Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:56.236,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.994, 0, 0.056, 0.61, -0.61, -0.854, -1.005, -86.49, 165.948, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.236,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.991, 0.003, 0.058, 0.244, -0.732, -0.793, -0.753, -86.501, 165.674, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.996, -0.21, -0.098, 0, 0, 0, -115.219, -76.767, -108.638, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.997, -0.209, -0.099, 0.122, 0.122, 0, -115.214, -76.767, -108.644, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.256,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.04, -0.087, 0.122, 0.366, -0.977, -152.265, -84.666, 16.815, -26.813, -10.973, 15.047, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.256,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.037, -0.084, 0.122, 0.488, -0.671, -152.38, -84.683, 16.957, -26.813, -10.973, 15.047, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.258,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.813, -0.079, -0.558, 0.061, 0.244, 0, -171.782, -55.382, -29.877, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.258,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.077, -0.556, 0.061, 0.183, 0, -171.782, -55.382, -29.877, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.280,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.991, 0.008, 0.063, 0, -0.244, -0.366, -0.571, -86.512, 165.476, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.280,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.99, 0.009, 0.062, -0.366, 1.465, 0.183, -0.538, -86.501, 165.432, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.302,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.999, -0.034, -0.08, 0.122, 0.122, -0.061, -152.419, -84.688, 17.023, -26.813, -10.973, 15.047, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.302,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.999, -0.035, -0.08, 0.183, -0.122, 0.427, -152.375, -84.683, 16.996, -26.813, -10.973, 15.047, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.302,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.99, 0.002, 0.064, -1.282, 1.953, 0.305, -0.604, -86.468, 165.493, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.303,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.988, 0.004, 0.064, -1.343, 1.831, 0.488, -0.72, -86.429, 165.591, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.304,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.077, -0.555, 0.183, 0.122, 0, -171.782, -55.382, -29.877, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.304,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.079, -0.552, 0.427, 0.061, 0, -171.777, -55.382, -29.877, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.996, -0.209, -0.098, 0.183, 0.305, 0, -115.197, -76.772, -108.66, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.994, -0.209, -0.096, 0, 0.305, 0, -115.17, -76.772, -108.682, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.324,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.997, -0.037, -0.079, -0.061, -0.366, 0.549, -152.336, -84.672, 16.974, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.324,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.997, -0.039, -0.079, 0.183, -0.305, 0.977, -152.21, -84.655, 16.859, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.994, -0.211, -0.095, 0, 0.122, 0, -115.153, -76.778, -108.699, -26.927, -4.873, -6.460, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.994, -0.209, -0.096, 0.122, 0, 0, -115.148, -76.778, -108.704, -26.927, -4.873, -6.460, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.347,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.989, 0, 0.067, -0.793, 2.686, 0.977, -0.928, -86.385, 165.773, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.347,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.99, 0, 0.066, -1.038, 3.235, 0.916, -1.192, -86.325, 166.014, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.348,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.08, -0.552, 0.183, 0, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.348,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.08, -0.552, 0.122, 0, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.370,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.998, -0.04, -0.079, 0.244, -0.549, 1.099, -152.078, -84.639, 16.749, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.370,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.998, -0.041, -0.079, 0.061, -0.549, 1.038, -151.957, -84.622, 16.65, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.996, -0.21, -0.097, 0.061, -0.061, 0, -115.142, -76.778, -108.704, -26.927, -4.873, -6.460, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.997, -0.21, -0.098, -0.061, -0.061, 0, -115.148, -76.778, -108.699, -26.927, -4.873, -6.460, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.394,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.079, -0.553, 0, -0.061, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.394,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.811, -0.08, -0.556, -0.061, -0.061, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.394,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.993, -0.004, 0.065, -1.343, 2.93, 0.61, -1.401, -86.265, 166.207, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.394,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.996, -0.006, 0.062, -0.61, 1.526, 0.183, -1.5, -86.221, 166.273, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.394,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.042, -0.082, -0.061, -0.549, 0.732, -151.902, -84.606, 16.606, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.394,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1.001, -0.045, -0.089, 0.122, -0.549, 0.305, -151.919, -84.595, 16.644, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.995, -0.21, -0.099, -0.061, -0.183, 0, -115.153, -76.778, -108.688, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.995, -0.21, -0.102, -0.061, -0.244, 0, -115.17, -76.778, -108.671, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.417,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.811, -0.082, -0.559, 0, 0, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.417,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.811, -0.082, -0.562, 0.122, 0.061, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.998, -0.211, -0.103, 0, -0.122, 0, -115.186, -76.778, -108.655, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.998, -0.211, -0.102, 0.061, 0.061, 0, -115.186, -76.778, -108.655, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.461,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.995, -0.006, 0.057, 0.427, 0.305, 0.244, -1.555, -86.204, 166.284, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.461,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.995, -0.004, 0.056, 0.549, 0.244, 0.061, -1.588, -86.199, 166.295, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.461,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.811, -0.08, -0.563, 0.061, 0.122, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.461,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.811, -0.08, -0.562, 0, 0.183, 0, -171.771, -55.382, -29.877, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.484,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.994, -0.004, 0.058, 0.427, -0.061, -0.183, -1.566, -86.204, 166.262, -26.320, -10.893, -5.000, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.484,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.993, -0.001, 0.063, -0.122, -0.244, -0.366, -1.489, -86.21, 166.185, -26.320, -10.893, -5.000, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.504,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1.001, -0.044, -0.091, 0.305, -0.305, 0.183, -151.93, -84.589, 16.677, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.504,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1.001, -0.043, -0.093, 0.366, 0, 0.061, -151.935, -84.589, 16.705, -26.813, -10.973, 15.047, 30.69, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.506,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.082, -0.56, -0.061, 0.183, 0, -171.771, -55.382, -29.883, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.506,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.082, -0.559, 0, 0.122, 0, -171.771, -55.382, -29.883, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.997, -0.211, -0.101, 0.061, 0.183, 0, -115.181, -76.778, -108.66, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.995, -0.211, -0.099, 0, 0.183, 0, -115.17, -76.783, -108.677, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.526,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.042, -0.09, 0.061, 0.366, -0.122, -151.946, -84.595, 16.732, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.526,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.043, -0.086, 0, 0.122, -0.122, -151.985, -84.595, 16.782, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.528,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.993, 0, 0.064, 0.061, -0.305, -0.061, -1.434, -86.221, 166.119, -26.320, -10.893, -5.000, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.528,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.991, 0, 0.063, 0.488, -0.122, 0.244, -1.467, -86.226, 166.119, -26.320, -10.893, -5.000, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.994, -0.212, -0.099, 0, 0, 0, -115.164, -76.783, -108.682, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.994, -0.211, -0.098, 0.122, 0, 0, -115.164, -76.783, -108.682, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.548,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.999, -0.042, -0.085, 0.183, -0.122, 0.061, -152.007, -84.595, 16.826, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.548,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.998, -0.041, -0.085, 0.549, -0.244, 0.427, -151.968, -84.584, 16.804, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.549,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.989, 0.001, 0.064, 0.916, -0.427, 0.549, -1.571, -86.232, 166.207, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.549,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.989, 0, 0.066, 0.61, -0.488, 0.61, -1.73, -86.243, 166.377, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.551,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.081, -0.557, 0.183, 0.122, 0, -171.766, -55.382, -29.883, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.551,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.079, -0.556, 0.244, 0.122, 0, -171.76, -55.382, -29.883, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.994, -0.21, -0.095, 0.183, 0.061, 0, -115.153, -76.783, -108.688, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.995, -0.209, -0.095, 0.122, 0.061, 0, -115.148, -76.783, -108.693, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.574,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.079, -0.554, 0.244, 0.122, 0, -171.76, -55.382, -29.883, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.574,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.081, -0.553, 0.183, 0.122, 0, -171.755, -55.382, -29.883, -27.420, -9.440, 12.413, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.596,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.997, -0.04, -0.083, 0.61, -0.183, 0.549, -151.897, -84.573, 16.76, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.596,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.997, -0.041, -0.082, 0.549, -0.122, 0.61, -151.809, -84.567, 16.694, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.597,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.989, -0.003, 0.067, 0.305, -0.671, 0.366, -1.862, -86.254, 166.52, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.597,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.460, 0.989, -0.003, 0.067, 0, -0.305, 0.183, -1.928, -86.265, 166.597, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.995, -0.209, -0.096, 0, -0.061, 0, -115.142, -76.783, -108.693, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.996, -0.21, -0.099, -0.061, -0.305, 0, -115.164, -76.783, -108.671, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.616,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 0.998, -0.042, -0.082, 0.305, -0.122, 0.366, -151.776, -84.562, 16.672, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.616,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 0.997, -0.042, -0.081, 0.183, -0.244, 0.305, -151.76, -84.556, 16.677, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.619,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.081, -0.553, 0.122, 0.122, 0, -171.749, -55.388, -29.883, -27.300, -9.060, 12.680, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.619,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.079, -0.553, -0.122, 0, 0, -171.755, -55.388, -29.883, -27.300, -9.060, 12.680, 33.43, 0.05814, 0.86188, -0.19547, 0.4642,
 14:57:56.639,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 0.998, -0.042, -0.08, 0.061, -0.244, 0.183, -151.765, -84.551, 16.699, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.639,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 1.001, -0.042, -0.081, -0.122, -0.183, -0.183, -151.837, -84.551, 16.787, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.640,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.988, -0.004, 0.067, 0.122, 0.244, 0.244, -1.994, -86.259, 166.69, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.640,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.994, -0.004, 0.068, 0.244, -0.183, -0.305, -1.939, -86.265, 166.663, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.997, -0.209, -0.099, 0, -0.427, 0, -115.192, -76.783, -108.638, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.996, -0.209, -0.099, -0.061, -0.61, 0, -115.23, -76.778, -108.594, -26.927, -4.873, -6.460, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.662,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.996, -0.003, 0.064, 0.122, -0.488, -0.549, -1.796, -86.27, 166.558, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.664,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.995, 0, 0.056, 0.549, -0.977, -0.183, -1.714, -86.287, 166.476, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.666,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.079, -0.555, -0.183, -0.061, 0, -171.76, -55.382, -29.883, -27.300, -9.060, 12.680, 33.43, 0.05804, 0.86185, -0.19547, 0.46423,
 14:57:56.666,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.885, 0.812, -0.082, -0.559, 0, -0.061, 0, -171.76, -55.382, -29.883, -27.300, -9.060, 12.680, 33.43, 0.05804, 0.86185, -0.19547, 0.46423,
 14:57:56.706,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 1.001, -0.044, -0.088, -0.061, -0.549, -0.366, -151.974, -84.545, 16.946, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.706,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 1.001, -0.042, -0.091, 0.305, -0.61, -0.183, -152.078, -84.54, 17.073, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.707,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.994, -0.004, 0.056, 0.427, -0.61, 0, -1.703, -86.303, 166.47, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.707,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.993, -0.002, 0.055, 0.427, -0.671, -0.061, -1.697, -86.32, 166.465, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.708,f6:90:cc:01:6d:25, 2015-01-01 02:43:18.155, 0.811, -0.081, -0.561, 0.122, 0, 0, -171.755, -55.382, -29.883, -27.300, -9.060, 12.680, 33.43, 0.05804, 0.86185, -0.19547, 0.46423,
 14:57:56.708,f6:90:cc:01:6d:25, 2015-01-01 02:43:18.155, 0.811, -0.083, -0.562, 0.427, 0.061, 0, -171.749, -55.382, -29.883, -27.300, -9.060, 12.680, 33.43, 0.05804, 0.86185, -0.19547, 0.46423,
 14:57:56.728,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 1, -0.044, -0.092, 0.427, -0.366, 0, -152.122, -84.529, 17.144, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.728,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 1, -0.041, -0.091, 0.183, -0.061, 0, -152.15, -84.529, 17.183, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
 14:57:56.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.995, -0.212, -0.1, -0.183, -0.549, 0, -115.274, -76.778, -108.55, -26.573, -4.907, -6.507, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.995, -0.211, -0.101, -0.061, -0.427, 0, -115.312, -76.772, -108.512, -26.573, -4.907, -6.507, 28.34, -0.181, -0.65616, 0.34348, -0.647,
 14:57:56.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.997, -0.212, -0.102, 0.183, -0.244, 0, -115.329, -76.772, -108.49, -26.573, -4.907, -6.507, 28.34, -0.18082, -0.65649, 0.34338, -0.64676,
 14:57:56.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.420, 0.998, -0.211, -0.101, 0.305, -0.305, 0, -115.345, -76.767, -108.468, -26.573, -4.907, -6.507, 28.34, -0.18082, -0.65649, 0.34338, -0.64676,
 14:57:56.752,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.991, 0, 0.061, 0, -0.549, -0.061, -1.686, -86.331, 166.47, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.752,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.815, 0.993, 0, 0.064, -0.671, -0.305, -0.305, -1.626, -86.342, 166.421, -26.320, -10.893, -5.000, 32.9, -0.09692, -0.67722, 0.09192, -0.72348,
 14:57:56.754,f6:90:cc:01:6d:25, 2015-01-01 02:43:18.155, 0.812, -0.079, -0.561, 0, 0.183, 0, -171.749, -55.382, -29.883, -27.300, -9.060, 12.680, 33.43, 0.05804, 0.86185, -0.19547, 0.46423,
 14:57:56.754,f6:90:cc:01:6d:25, 2015-01-01 02:43:18.155, 0.812, -0.079, -0.56, 0, 0.244, 0, -171.749, -55.382, -29.888, -27.300, -9.060, 12.680, 33.43, 0.05804, 0.86185, -0.19547, 0.46423,
 14:57:56.774,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.580, 0.999, -0.04, -0.088, 0.061, -0.061, 0, -152.177, -84.529, 17.221, -26.813, -10.973, 15.047, 30.74, 0.27124, -0.68613, -0.26514, -0.6207,
