Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:22.910,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.906, -0.072, -0.389, -0.061, -0.122, 0, -169.244, -66.517, -22.253, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.910,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.904, -0.072, -0.389, -0.061, -0.122, 0, -169.244, -66.511, -22.253, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.929,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.935, -0.102, 0.358, 0, -0.122, 0.244, -15.716, -68.049, -109.006, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.929,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.931, -0.104, 0.357, 0, -0.061, 0.122, -15.727, -68.055, -109.001, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.066, -0.273, 0, 0, 0, 166.553, -74.081, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.064, -0.272, 0, 0, 0, 166.553, -74.081, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.937,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.888, -0.105, 0.435, -0.061, -0.122, 0.305, -13.887, -63.199, 166.333, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.937,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.889, -0.106, 0.432, -0.183, 0, 0.244, -13.898, -63.199, 166.344, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.939,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.904, -0.072, -0.387, -0.061, 0, 0, -169.25, -66.506, -22.253, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.939,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.904, -0.073, -0.386, -0.061, 0.061, 0, -169.255, -66.506, -22.253, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.978, 0.065, -0.271, 0, 0, 0, 166.553, -74.081, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.978, 0.064, -0.27, 0, 0, 0, 166.553, -74.081, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.966,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.884, -0.108, 0.431, 0.061, 0.061, 0.183, -13.903, -63.199, 166.349, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.966,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.881, -0.11, 0.434, 0.366, 0, 0.122, -13.903, -63.199, 166.355, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.970,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.904, -0.074, -0.387, -0.244, 0.122, 0, -169.255, -66.506, -22.253, -29.127, -12.633, 9.593, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.970,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.071, -0.388, -0.122, 0.183, 0, -169.261, -66.511, -22.253, -29.127, -12.633, 9.593, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.989,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.929, -0.105, 0.358, 0.244, 0, 0, -15.727, -68.055, -109.001, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.989,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.929, -0.104, 0.361, 0.061, 0.122, 0, -15.727, -68.055, -109.001, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.978, 0.064, -0.27, 0, 0, 0, 166.553, -74.081, -17.468, -23.967, -14.080, -1.093, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.067, -0.271, -0.122, 0.122, 0, 166.547, -74.081, -17.468, -23.967, -14.080, -1.093, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.886, -0.106, 0.435, -0.061, -0.061, 0, -13.903, -63.199, 166.36, -22.840, -9.560, -18.727, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.892, -0.103, 0.433, -0.183, 0.305, -0.244, -13.898, -63.193, 166.344, -22.840, -9.560, -18.727, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:23.029,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.906, -0.069, -0.386, 0.122, 0.122, 0, -169.261, -66.511, -22.253, -29.127, -12.633, 9.593, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:23.029,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.906, -0.072, -0.386, 0.183, 0, 0, -169.261, -66.511, -22.253, -29.127, -12.633, 9.593, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:23.049,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.937, -0.096, 0.36, 0, 0.427, -0.122, -15.716, -68.049, -109.012, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.049,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.938, -0.1, 0.357, 0.122, 0.549, -0.183, -15.699, -68.038, -109.028, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.049,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.931, -0.101, 0.359, 0.244, 0.244, 0, -15.694, -68.038, -109.034, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.049,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.932, -0.099, 0.364, 0.061, 0.183, 0.366, -15.705, -68.033, -109.017, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.98, 0.067, -0.271, 0.061, 0.061, 0, 166.547, -74.081, -17.468, -23.967, -14.080, -1.093, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:23.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.98, 0.064, -0.273, 0.061, 0, 0, 166.547, -74.081, -17.468, -23.967, -14.080, -1.093, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:23.056,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.89, -0.103, 0.433, 0.061, 0.366, -0.061, -13.887, -63.188, 166.339, -22.840, -9.560, -18.727, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:23.056,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.884, -0.102, 0.438, 0.244, 0.488, 0.244, -13.881, -63.182, 166.344, -22.840, -9.560, -18.727, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:23.060,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.074, -0.393, 0.061, 0, 0, -169.255, -66.511, -22.253, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.060,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.073, -0.392, 0, 0.122, 0, -169.261, -66.511, -22.253, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.064, -0.275, 0.061, 0.122, 0, 166.547, -74.086, -17.463, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.978, 0.065, -0.273, 0, 0.183, 0, 166.542, -74.086, -17.463, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.085,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.887, -0.103, 0.439, -0.122, 0.427, 0.427, -13.892, -63.171, 166.355, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.085,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.886, -0.111, 0.435, -0.244, 0.122, 0.488, -13.914, -63.166, 166.377, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.091,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.903, -0.073, -0.387, 0.061, 0.244, 0, -169.261, -66.511, -22.258, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.091,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.903, -0.073, -0.386, 0.183, 0.305, 0, -169.255, -66.517, -22.258, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.977, 0.065, -0.271, 0.061, 0.122, 0, 166.542, -74.086, -17.463, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.976, 0.064, -0.27, 0.061, 0.122, 0, 166.542, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.116,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.877, -0.115, 0.433, 0.183, 0, 0.427, -13.925, -63.166, 166.393, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.116,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.878, -0.111, 0.433, 0.427, 0.183, 0.122, -13.92, -63.16, 166.399, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.139,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.933, -0.104, 0.361, -0.183, 0.305, 0.549, -15.732, -68.027, -108.995, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.139,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.927, -0.11, 0.359, 0, 0.061, 0.427, -15.754, -68.022, -108.973, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.141,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.923, -0.106, 0.359, 0.305, -0.122, 0.061, -15.754, -68.027, -108.968, -27.580, -8.633, 6.893, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.141,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.928, -0.099, 0.362, 0.183, 0.488, -0.366, -15.727, -68.022, -108.995, -27.580, -8.633, 6.893, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.149,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.904, -0.071, -0.384, 0.183, 0.183, 0, -169.25, -66.522, -22.264, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.149,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.07, -0.385, 0, 0, 0, -169.25, -66.522, -22.264, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.170,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.932, -0.1, 0.362, 0.061, 0.977, -0.61, -15.688, -68.005, -109.039, -27.580, -8.633, 6.893, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.170,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.937, -0.105, 0.363, -0.122, 0.977, -0.427, -15.661, -67.989, -109.078, -27.580, -8.633, 6.893, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.978, 0.067, -0.27, 0, 0.061, 0, 166.542, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.065, -0.27, -0.061, 0, 0, 166.536, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.175,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.884, -0.105, 0.435, 0.122, 0.305, -0.366, -13.903, -63.155, 166.377, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.175,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.888, -0.107, 0.438, -0.061, 0.183, -0.488, -13.881, -63.155, 166.355, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.179,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.076, -0.387, -0.122, -0.061, 0, -169.25, -66.522, -22.264, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.179,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.907, -0.08, -0.389, 0, 0, 0, -169.255, -66.517, -22.264, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.981, 0.061, -0.271, -0.061, -0.061, 0, 166.536, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.98, 0.06, -0.272, 0, 0, 0, 166.536, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.205,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.889, -0.105, 0.439, -0.427, 0.183, -0.305, -13.876, -63.149, 166.344, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.205,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.886, -0.106, 0.44, -0.244, 0.305, 0.488, -13.898, -63.144, 166.36, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.209,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.906, -0.075, -0.393, 0.122, 0.061, 0, -169.255, -66.517, -22.264, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.209,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.07, -0.388, 0.244, 0.183, 0, -169.25, -66.522, -22.264, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.229,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.934, -0.104, 0.364, -0.183, 0.732, 0.244, -15.667, -67.972, -109.072, -27.580, -8.633, 6.893, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.229,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.931, -0.104, 0.363, 0, 0.244, 0.732, -15.705, -67.967, -109.039, -27.580, -8.633, 6.893, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:23.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.978, 0.065, -0.274, 0.122, 0.061, 0, 166.542, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.065, -0.27, 0, 0, 0, 166.542, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.235,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.886, -0.107, 0.438, 0, 0.122, 0.671, -13.92, -63.138, 166.388, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.235,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.893, -0.104, 0.438, -0.427, 0.183, 0.305, -13.936, -63.127, 166.399, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.259,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.936, -0.098, 0.362, -0.061, 0.061, 0.549, -15.732, -67.961, -109.012, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.259,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.935, -0.102, 0.359, -0.305, 0.122, 0.305, -15.749, -67.956, -108.995, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.270,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.904, -0.071, -0.388, 0.183, 0.305, 0, -169.244, -66.522, -22.264, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.270,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.904, -0.074, -0.386, 0.183, 0.366, 0, -169.239, -66.528, -22.269, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.291,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.928, -0.106, 0.355, 0, 0, 0.366, -15.771, -67.956, -108.979, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.291,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.335, 0.928, -0.106, 0.358, 0.427, 0.366, 0.427, -15.782, -67.95, -108.962, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.977, 0.063, -0.271, 0, 0, 0, 166.542, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.978, 0.065, -0.271, -0.122, 0.122, 0, 166.542, -74.092, -17.457, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.296,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.887, -0.107, 0.432, -0.671, 0, 0.061, -13.947, -63.127, 166.399, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.296,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.881, -0.109, 0.428, 0.427, -0.305, 0.61, -13.964, -63.133, 166.432, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.299,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.904, -0.074, -0.39, -0.061, 0.427, 0, -169.233, -66.533, -22.275, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.299,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.904, -0.071, -0.387, 0, 0.427, 0, -169.233, -66.544, -22.275, -29.127, -12.633, 9.593, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.067, -0.271, -0.061, 0.183, 0, 166.536, -74.092, -17.452, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.066, -0.272, 0, 0.061, 0, 166.531, -74.097, -17.452, -23.967, -14.080, -1.093, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.330,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.07, -0.385, 0, 0.183, 0, -169.233, -66.544, -22.28, -29.307, -12.433, 8.640, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.330,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.072, -0.387, 0.061, 0, 0, -169.233, -66.55, -22.28, -29.307, -12.433, 8.640, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.355,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.884, -0.113, 0.432, 0.488, -0.488, 0.549, -13.98, -63.138, 166.459, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.355,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.886, -0.114, 0.436, 0.061, -0.366, -0.122, -13.98, -63.149, 166.459, -22.840, -9.560, -18.727, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.379,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.780, 0.932, -0.104, 0.363, 0.122, 0.793, 0, -15.771, -67.934, -108.973, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.379,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.780, 0.936, -0.105, 0.362, 0.183, 0.305, -0.854, -15.732, -67.928, -109.017, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.065, -0.272, 0, 0, 0, 166.531, -74.097, -17.452, -24.040, -14.013, -0.227, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.063, -0.271, 0.061, 0.061, 0, 166.531, -74.097, -17.452, -24.040, -14.013, -0.227, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.385,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.888, -0.11, 0.438, 0, -0.305, -0.732, -13.958, -63.16, 166.432, -23.120, -9.687, -19.627, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.385,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.89, -0.107, 0.436, 0.488, -0.244, -0.732, -13.92, -63.166, 166.399, -23.120, -9.687, -19.627, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.389,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.074, -0.389, 0.183, 0, 0, -169.233, -66.544, -22.28, -29.307, -12.433, 8.640, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.389,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.076, -0.389, 0.305, 0.122, 0, -169.228, -66.544, -22.28, -29.307, -12.433, 8.640, 29.93, 0.02859, 0.82675, -0.11032, 0.55081,
 14:26:23.410,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.780, 0.936, -0.105, 0.359, 0.732, 0, -0.549, -15.688, -67.934, -109.061, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.410,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.780, 0.934, -0.103, 0.36, 1.038, -0.061, -0.061, -15.661, -67.934, -109.083, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.410,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.780, 0.933, -0.1, 0.36, 0.793, 0.061, 0, -15.645, -67.939, -109.083, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.410,ed:40:fe:65:30:6c, 2015-01-01 00:49:20.780, 0.932, -0.099, 0.359, 0.549, 0.244, -0.122, -15.628, -67.939, -109.089, -27.580, -8.633, 6.893, 24.65, -0.41449, 0.51663, 0.22916, 0.7132,
 14:26:23.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.063, -0.271, 0.183, 0.122, 0, 166.531, -74.097, -17.446, -24.040, -14.013, -0.227, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.066, -0.272, 0.183, 0.122, 0, 166.531, -74.097, -17.446, -24.040, -14.013, -0.227, 27.68, 0.18323, 0.77274, -0.19009, 0.57709,
 14:26:23.415,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.89, -0.104, 0.433, 1.099, -0.122, -0.122, -13.898, -63.171, 166.399, -23.120, -9.687, -19.627, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.415,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.745, 0.889, -0.104, 0.433, 1.099, -0.061, 0.122, -13.881, -63.171, 166.404, -23.120, -9.687, -19.627, 29.38, 0.16339, 0.50409, -0.16406, 0.83197,
 14:26:23.420,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.073, -0.388, 0.366, 0.244, 0, -169.222, -66.55, -22.28, -29.307, -12.433, 8.640, 29.93, 0.02853, 0.82657, -0.11029, 0.55109,
 14:26:23.420,f6:90:cc:01:6d:25, 2015-01-01 00:49:07.340, 0.905, -0.071, -0.387, 0.366, 0.305, 0, -169.211, -66.55, -22.286, -29.307, -12.433, 8.640, 29.93, 0.02853, 0.82657, -0.11029, 0.55109,
 14:26:23.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.865, 0.979, 0.067, -0.272, 0.122, 0.122, 0, 166.536, -74.103, -17.446, -24.040, -14.013, -0.227, 27.68, 0.18323, 0.77267, -0.19003, 0.57721,
