Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:00.231,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.658, -0.228, 0.707, 0.488, -0.305, -0.305, -17.836, -41.457, -165.212, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.231,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.229, 0.71, 0, -0.366, -0.427, -17.842, -41.446, -165.207, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.949, -0.355, 0.143, -0.427, 0, 0, -67.846, -67.797, -152.221, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.949, -0.359, 0.144, -0.183, 0.061, 0, -67.852, -67.797, -152.232, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.239,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.914, -0.118, 0.355, -0.61, 0, 0, -18.776, -67.505, -153.116, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.239,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.915, -0.122, 0.354, -0.488, 0.061, 0, -18.787, -67.505, -153.111, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.261,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.661, -0.228, 0.707, 0.488, -0.305, -0.305, -17.836, -41.457, -165.212, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.261,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.227, 0.707, 0.854, -0.244, 0.061, -17.825, -41.462, -165.223, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.261,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.661, -0.227, 0.707, 0.61, -0.122, 0.244, -17.814, -41.468, -165.24, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.261,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.227, 0.707, 0.854, -0.244, 0.061, -17.825, -41.462, -165.223, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.268,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.914, -0.125, 0.356, -0.122, 0.183, 0, -18.792, -67.505, -153.105, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.268,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.125, 0.357, 0.122, 0.061, 0, -18.792, -67.505, -153.1, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.273,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.525, -0.28, 0.812, -0.305, -0.244, 0, -19.166, -31.481, -105.156, -17.360, 0.460, -8.167, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.273,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.527, -0.28, 0.812, 0.061, -0.488, -0.183, -19.166, -31.487, -105.167, -17.360, 0.460, -8.167, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.273,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.528, -0.281, 0.81, 0.488, -0.366, 0.061, -19.155, -31.498, -105.172, -17.360, 0.460, -8.167, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.273,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.524, -0.279, 0.81, 0.61, -0.183, 0.427, -19.149, -31.498, -105.172, -17.360, 0.460, -8.167, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.291,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.227, 0.707, 0.61, -0.122, 0.244, -17.814, -41.468, -165.24, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.291,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.23, 0.708, 0.183, -0.061, 0.244, -17.809, -41.468, -165.273, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.291,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.231, 0.711, -0.061, 0, 0, -17.809, -41.468, -165.295, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.291,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.23, 0.708, 0.183, -0.061, 0.244, -17.809, -41.468, -165.273, -19.533, -3.673, -20.320, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.36, 0.145, 0, 0, 0, -67.852, -67.797, -152.232, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.947, -0.358, 0.146, 0.244, -0.061, -0.061, -67.846, -67.797, -152.238, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.298,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.123, 0.357, 0.061, 0.061, 0, -18.792, -67.505, -153.094, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.298,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.122, 0.357, -0.061, 0.061, 0, -18.792, -67.505, -153.089, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.301,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.525, -0.278, 0.81, 0.305, -0.061, 0.488, -19.149, -31.498, -105.167, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.301,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.523, -0.281, 0.811, 0, -0.061, 0.305, -19.149, -31.498, -105.167, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.357, 0.146, 0.122, 0, -0.122, -67.846, -67.802, -152.243, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.356, 0.146, -0.122, 0, -0.122, -67.846, -67.808, -152.254, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.231, 0.711, -0.061, 0, 0, -17.809, -41.468, -165.295, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.656, -0.233, 0.712, -0.122, 0.061, 0, -17.814, -41.468, -165.317, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.657, -0.233, 0.711, -0.305, 0.061, -0.305, -17.814, -41.468, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.351,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.656, -0.233, 0.712, -0.122, 0.061, 0, -17.814, -41.468, -165.317, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.357, 0.146, -0.305, 0, -0.122, -67.852, -67.808, -152.26, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.356, 0.147, -0.427, -0.061, -0.183, -67.857, -67.813, -152.265, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.359,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.123, 0.359, -0.366, 0, 0, -18.798, -67.505, -153.083, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.359,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.911, -0.124, 0.359, -0.427, -0.061, -0.061, -18.809, -67.505, -153.083, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.363,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.524, -0.282, 0.813, -0.183, -0.122, 0.122, -19.155, -31.498, -105.172, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.363,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.522, -0.284, 0.814, -0.183, 0, 0, -19.155, -31.498, -105.178, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.389,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.122, 0.359, -0.549, -0.122, -0.061, -18.82, -67.505, -153.078, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.389,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.122, 0.358, -0.549, -0.122, -0.122, -18.831, -67.511, -153.073, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.393,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.524, -0.283, 0.812, -0.305, -0.061, -0.183, -19.16, -31.498, -105.189, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.393,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.526, -0.28, 0.81, -0.244, -0.244, -0.305, -19.16, -31.503, -105.2, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.656, -0.233, 0.711, -0.305, 0.061, -0.305, -17.814, -41.468, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.659, -0.229, 0.709, -0.305, -0.305, -0.427, -17.82, -41.468, -165.372, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.656, -0.229, 0.707, -0.122, -0.183, -0.305, -17.82, -41.479, -165.383, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.659, -0.229, 0.709, -0.305, -0.305, -0.427, -17.82, -41.468, -165.372, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.657, -0.229, 0.707, -0.122, -0.183, -0.305, -17.82, -41.479, -165.383, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.658, -0.229, 0.708, -0.183, 0.183, -0.366, -17.82, -41.479, -165.394, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.657, -0.226, 0.709, -0.183, 0.305, -0.244, -17.82, -41.473, -165.388, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.412,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.658, -0.229, 0.708, -0.183, 0.183, -0.366, -17.82, -41.479, -165.394, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.356, 0.146, -0.427, -0.061, 0, -67.868, -67.813, -152.271, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.356, 0.146, -0.366, -0.061, 0, -67.879, -67.813, -152.271, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.418,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.122, 0.356, -0.305, -0.061, -0.122, -18.831, -67.511, -153.073, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.418,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.123, 0.355, -0.183, 0, -0.122, -18.831, -67.511, -153.073, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.422,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.523, -0.281, 0.81, -0.061, -0.061, -0.244, -19.16, -31.503, -105.211, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.422,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.525, -0.279, 0.81, -0.061, 0, -0.244, -19.16, -31.503, -105.227, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.948, -0.356, 0.146, -0.244, -0.061, 0, -67.885, -67.813, -152.271, -27.620, -1.267, -11.853, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.949, -0.357, 0.145, -0.122, 0, 0, -67.885, -67.813, -152.276, -27.620, -1.267, -11.853, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.472,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.659, -0.226, 0.709, -0.183, 0.305, -0.244, -17.82, -41.473, -165.388, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.472,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.658, -0.224, 0.71, -0.244, 0.183, -0.061, -17.82, -41.473, -165.355, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.472,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.659, -0.225, 0.713, -0.366, 0, 0, -17.825, -41.468, -165.333, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.472,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.658, -0.224, 0.71, -0.244, 0.183, -0.061, -17.82, -41.473, -165.355, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.95, -0.357, 0.145, -0.061, 0, 0, -67.885, -67.819, -152.281, -27.620, -1.267, -11.853, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.95, -0.356, 0.145, -0.183, -0.061, 0, -67.89, -67.819, -152.281, -27.620, -1.267, -11.853, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.479,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.912, -0.123, 0.356, -0.061, 0, -0.183, -18.831, -67.511, -153.078, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.479,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.913, -0.122, 0.357, 0, 0, -0.061, -18.825, -67.511, -153.078, -28.127, -6.867, -9.787, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.481,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.526, -0.276, 0.812, -0.122, 0.061, -0.122, -19.16, -31.503, -105.238, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.481,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.524, -0.275, 0.812, -0.244, 0, 0, -19.16, -31.503, -105.244, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.500,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.659, -0.225, 0.713, -0.366, 0, 0, -17.825, -41.468, -165.333, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.500,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.664, -0.229, 0.711, -0.977, -0.061, -0.122, -17.836, -41.468, -165.333, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.500,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.659, -0.228, 0.711, -0.305, -0.366, -0.061, -17.853, -41.473, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.500,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.664, -0.229, 0.711, -0.977, -0.061, -0.122, -17.836, -41.468, -165.333, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.508,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.914, -0.121, 0.357, -0.122, -0.061, 0, -18.831, -67.516, -153.073, -28.333, -6.607, -9.380, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.508,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.916, -0.121, 0.356, -0.183, -0.183, 0, -18.836, -67.516, -153.062, -28.333, -6.607, -9.380, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.512,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.526, -0.276, 0.815, -0.549, -0.244, 0.122, -19.171, -31.503, -105.249, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.512,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.53, -0.278, 0.812, -0.854, -0.366, -0.061, -19.182, -31.509, -105.255, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.532,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.657, -0.228, 0.711, -0.305, -0.366, -0.061, -17.853, -41.473, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.532,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.656, -0.235, 0.706, -0.183, -0.549, 0.366, -17.858, -41.484, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.532,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.657, -0.229, 0.706, -0.61, -0.244, 0.122, -17.875, -41.49, -165.35, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.532,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.656, -0.235, 0.706, -0.183, -0.549, 0.366, -17.858, -41.484, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.952, -0.356, 0.145, -0.305, -0.122, 0, -67.901, -67.819, -152.281, -27.620, -1.267, -11.853, 26.95, -0.13757, -0.5603, 0.33908, -0.74301,
 15:12:00.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.952, -0.358, 0.144, -0.244, -0.122, 0, -67.912, -67.819, -152.281, -27.620, -1.267, -11.853, 26.95, -0.13757, -0.5603, 0.33908, -0.74301,
 15:12:00.540,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.913, -0.124, 0.359, 0, -0.305, 0, -18.842, -67.522, -153.051, -28.333, -6.607, -9.380, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.540,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.91, -0.125, 0.357, 0.305, 0, 0, -18.836, -67.522, -153.045, -28.333, -6.607, -9.380, 30.8, -0.10251, 0.56467, -0.00443, 0.81885,
 15:12:00.542,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.524, -0.283, 0.814, -0.366, -0.427, 0, -19.193, -31.52, -105.255, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.542,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.524, -0.286, 0.807, -0.488, -0.366, 0.183, -19.199, -31.525, -105.26, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:35.200, 0.945, -0.357, 0.146, 0.061, 0, 0, -67.912, -67.824, -152.281, -27.620, -1.267, -11.853, 26.95, -0.13757, -0.5603, 0.33908, -0.74301,
 15:12:00.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:35.200, 0.947, -0.358, 0.145, 0.244, 0, 0, -67.906, -67.824, -152.287, -27.620, -1.267, -11.853, 26.95, -0.13757, -0.5603, 0.33908, -0.74301,
 15:12:00.592,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.661, -0.229, 0.706, -0.61, -0.244, 0.122, -17.875, -41.49, -165.35, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.592,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.662, -0.226, 0.705, -0.366, -0.427, -0.122, -17.886, -41.495, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.592,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.661, -0.229, 0.709, 0.549, -0.61, 0.549, -17.891, -41.501, -165.311, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.592,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.662, -0.226, 0.705, -0.366, -0.427, -0.122, -17.886, -41.495, -165.344, -19.533, -3.673, -20.320, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:35.200, 0.952, -0.354, 0.144, -0.061, 0.061, 0, -67.906, -67.824, -152.292, -27.620, -1.267, -11.853, 26.95, -0.13757, -0.5603, 0.33908, -0.74301,
 15:12:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:35.200, 0.95, -0.355, 0.146, 0.183, 0.061, 0, -67.896, -67.824, -152.303, -27.620, -1.267, -11.853, 26.95, -0.13757, -0.5603, 0.33908, -0.74301,
 15:12:00.600,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.913, -0.124, 0.355, 0.061, 0.061, 0, -18.836, -67.522, -153.04, -28.333, -6.607, -9.380, 30.8, -0.10266, 0.56485, -0.00455, 0.8187,
 15:12:00.600,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.245, 0.915, -0.121, 0.353, 0, -0.061, 0, -18.842, -67.522, -153.034, -28.333, -6.607, -9.380, 30.8, -0.10266, 0.56485, -0.00455, 0.8187,
 15:12:00.602,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.529, -0.278, 0.809, -0.732, -0.183, 0, -19.215, -31.525, -105.26, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.602,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.529, -0.279, 0.805, -0.366, -0.427, 0, -19.221, -31.536, -105.266, -17.360, 0.460, -8.167, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.620,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.661, -0.229, 0.709, 0.549, -0.61, 0.549, -17.891, -41.501, -165.311, -19.353, -3.093, -19.940, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.620,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.657, -0.234, 0.711, 0.305, -0.549, 0.61, -17.897, -41.512, -165.284, -19.353, -3.093, -19.940, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.620,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.661, -0.229, 0.71, 0.366, -0.366, 0, -17.897, -41.517, -165.295, -19.353, -3.093, -19.940, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.620,ed:35:33:d3:6c:f8, 2015-01-01 00:34:23.045, 0.657, -0.234, 0.711, 0.305, -0.549, 0.61, -17.897, -41.512, -165.284, -19.353, -3.093, -19.940, 30.28, 0.064, -0.36542, 0.09875, -0.92331,
 15:12:00.628,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.605, 0.915, -0.123, 0.358, 0.061, -0.122, 0, -18.842, -67.527, -153.029, -28.333, -6.607, -9.380, 30.8, -0.10266, 0.56485, -0.00455, 0.8187,
 15:12:00.628,f6:90:cc:01:6d:25, 2015-01-01 00:28:34.605, 0.912, -0.119, 0.357, 0.122, 0, 0, -18.842, -67.527, -153.023, -28.333, -6.607, -9.380, 30.8, -0.10266, 0.56485, -0.00455, 0.8187,
 15:12:00.631,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.527, -0.284, 0.815, 0.183, -0.427, 0.488, -19.226, -31.542, -105.26, -17.240, 0.440, -8.433, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
 15:12:00.631,ed:40:fe:65:30:6c, 2015-01-01 00:28:33.335, 0.524, -0.283, 0.812, 0.122, -0.305, 0.366, -19.226, -31.542, -105.255, -17.240, 0.440, -8.433, 26.49, 0.54068, -0.30988, -0.0354, -0.78119,
