Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:35.740,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.362, -0.129, 0.921, 0.122, 0.244, 0.244, -7.828, -21.286, 171.601, -11.147, -4.607, -32.273, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1.001, -0.212, 0.018, 0, 0, 0, -85.375, -77.948, -119.312, -31.100, -5.380, -5.813, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 0.999, -0.21, 0.017, 0.122, -0.061, 0, -85.375, -77.948, -119.312, -31.100, -5.380, -5.813, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.767,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.95, -0.239, 0.125, 0.061, 0.366, 0, -62.375, -74.103, -116.697, -32.667, -2.973, -4.107, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.767,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.948, -0.237, 0.125, 0, 0.366, 0, -62.353, -74.097, -116.724, -32.667, -2.973, -4.107, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.769,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.359, -0.128, 0.92, 0.488, 0.061, 0.183, -7.822, -21.281, 171.639, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.769,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.36, -0.13, 0.919, 0.366, 0.061, 0.061, -7.817, -21.281, 171.672, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.773,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.681, -0.111, 0.731, 0, -0.122, 0.244, -8.69, -42.709, -101.673, -23.040, -2.853, -4.773, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.773,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.679, -0.112, 0.732, 0.122, -0.122, 0.061, -8.69, -42.715, -101.667, -23.040, -2.853, -4.773, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 0.999, -0.212, 0.017, -0.061, 0, 0, -85.375, -77.948, -119.306, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.794,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 0.999, -0.212, 0.016, -0.305, 0, 0, -85.38, -77.948, -119.306, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.796,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.948, -0.238, 0.124, -0.122, 0.122, 0, -62.347, -74.097, -116.735, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.796,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.949, -0.239, 0.125, -0.183, 0, 0, -62.353, -74.097, -116.735, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.802,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.679, -0.112, 0.732, 0.061, -0.183, 0, -8.69, -42.715, -101.667, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.802,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.68, -0.112, 0.73, 0, -0.183, 0, -8.69, -42.715, -101.667, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.212, 0.017, -0.183, -0.061, 0, -85.386, -77.948, -119.306, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.213, 0.018, -0.061, -0.122, 0, -85.397, -77.948, -119.295, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.828,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.361, -0.126, 0.917, 0, 0.305, 0, -7.811, -21.275, 171.705, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.828,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.361, -0.126, 0.918, 0.061, 0.244, 0.061, -7.811, -21.27, 171.733, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.830,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.362, -0.126, 0.92, 0.061, 0.305, 0.061, -7.811, -21.27, 171.766, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.830,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.361, -0.126, 0.92, 0.427, 0.427, 0.122, -7.811, -21.259, 171.793, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.832,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.681, -0.111, 0.731, 0, -0.061, 0.061, -8.69, -42.715, -101.667, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.832,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.683, -0.111, 0.732, 0, 0, 0.122, -8.69, -42.715, -101.662, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1.002, -0.213, 0.019, -0.061, -0.244, 0, -85.413, -77.948, -119.279, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1.002, -0.213, 0.018, 0, -0.183, 0, -85.435, -77.948, -119.257, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.856,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.949, -0.24, 0.125, -0.122, 0, 0, -62.358, -74.097, -116.735, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.856,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.95, -0.241, 0.125, 0.061, 0, 0, -62.358, -74.103, -116.735, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.888,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.951, -0.24, 0.125, 0.122, 0, 0, -62.358, -74.103, -116.735, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.888,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.952, -0.24, 0.125, 0.061, 0.061, 0, -62.353, -74.097, -116.741, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.890,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.364, -0.125, 0.921, 0.427, 0.244, 0.122, -7.806, -21.253, 171.826, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.890,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.364, -0.125, 0.919, 0.427, 0.427, 0.061, -7.795, -21.248, 171.854, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.892,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.683, -0.111, 0.729, 0.061, -0.061, 0.122, -8.696, -42.715, -101.656, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.892,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.684, -0.109, 0.731, -0.061, 0, 0, -8.696, -42.715, -101.656, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1.001, -0.213, 0.019, 0, -0.061, 0, -85.446, -77.948, -119.246, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1.001, -0.213, 0.018, 0, -0.122, 0, -85.452, -77.948, -119.235, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.916,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.951, -0.238, 0.125, 0.122, 0.183, 0, -62.342, -74.097, -116.752, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.916,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.951, -0.239, 0.125, 0.061, 0.122, 0, -62.331, -74.097, -116.757, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.918,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.364, -0.124, 0.919, 0.305, 0.488, 0, -7.789, -21.237, 171.887, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.918,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.361, -0.126, 0.92, 0.488, 0.427, 0.122, -7.784, -21.231, 171.914, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.922,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.683, -0.11, 0.73, -0.122, 0.122, 0.061, -8.696, -42.715, -101.656, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.922,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.681, -0.111, 0.731, -0.122, 0.061, 0.061, -8.701, -42.709, -101.656, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1.001, -0.212, 0.017, 0.061, 0, 0, -85.452, -77.948, -119.235, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.211, 0.016, 0.061, 0.061, 0, -85.441, -77.948, -119.235, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.947,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.951, -0.239, 0.124, 0, 0.305, 0, -62.314, -74.097, -116.779, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.947,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.239, 0.124, -0.061, 0.305, 0, -62.298, -74.092, -116.801, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:35.949,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.359, -0.126, 0.923, 0.122, 0.488, 0, -7.773, -21.226, 171.942, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.949,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.359, -0.127, 0.923, -0.061, 0.488, -0.061, -7.773, -21.215, 171.969, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:35.951,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.681, -0.113, 0.733, -0.183, 0, 0.061, -8.701, -42.709, -101.651, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.951,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.68, -0.112, 0.734, -0.244, 0, 0, -8.707, -42.709, -101.651, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:35.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.212, 0.017, 0, 0, 0, -85.441, -77.948, -119.24, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:35.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 0.999, -0.211, 0.016, -0.122, 0, 0, -85.441, -77.948, -119.24, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:36.007,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.949, -0.239, 0.125, -0.122, 0.366, 0, -62.281, -74.092, -116.823, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.007,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.948, -0.238, 0.125, -0.183, 0.183, 0, -62.276, -74.086, -116.834, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.009,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.359, -0.124, 0.922, -0.305, 0.61, -0.122, -7.773, -21.204, 171.991, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.009,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.361, -0.124, 0.921, 0, 0.427, -0.061, -7.778, -21.198, 172.013, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.011,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.68, -0.11, 0.734, -0.366, -0.061, 0.061, -8.712, -42.709, -101.651, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.011,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.681, -0.11, 0.731, -0.244, -0.122, 0.122, -8.718, -42.709, -101.651, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 0.999, -0.212, 0.017, -0.183, 0, 0, -85.441, -77.953, -119.24, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:36.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.213, 0.017, -0.061, -0.061, 0, -85.446, -77.953, -119.235, -31.100, -5.380, -5.813, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:36.037,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.949, -0.239, 0.125, -0.061, 0.061, 0, -62.276, -74.086, -116.84, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.037,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.24, 0.125, 0, 0.061, 0, -62.276, -74.086, -116.845, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.039,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.361, -0.125, 0.918, 0.244, 0.305, 0.061, -7.778, -21.187, 172.04, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.039,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.361, -0.13, 0.918, 0.305, 0, 0.183, -7.773, -21.182, 172.068, -11.147, -4.607, -32.273, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.213, 0.017, 0, -0.061, 0, -85.457, -77.953, -119.229, -30.933, -5.120, -6.567, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:36.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.215, 0.017, 0, -0.122, 0, -85.463, -77.953, -119.218, -30.933, -5.120, -6.567, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:36.068,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.951, -0.241, 0.125, 0.061, 0.061, 0, -62.271, -74.086, -116.845, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.068,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.242, 0.126, 0.122, 0.061, 0, -62.265, -74.086, -116.851, -32.667, -2.973, -4.107, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.070,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.361, -0.129, 0.92, 0.244, 0, 0.122, -7.767, -21.182, 172.095, -11.107, -4.220, -32.873, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.070,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.358, -0.127, 0.921, 0.244, 0.183, 0.122, -7.767, -21.182, 172.123, -11.107, -4.220, -32.873, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.072,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.682, -0.113, 0.73, -0.122, -0.122, 0.122, -8.723, -42.709, -101.646, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.072,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.682, -0.115, 0.731, 0, 0, 0.122, -8.729, -42.709, -101.64, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.072,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.681, -0.115, 0.731, 0.061, 0, 0.061, -8.729, -42.709, -101.64, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.072,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.679, -0.112, 0.733, 0, -0.061, 0, -8.729, -42.704, -101.64, -23.040, -2.853, -4.773, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.214, 0.018, 0, -0.061, 0, -85.474, -77.953, -119.213, -30.933, -5.120, -6.567, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:36.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.213, 0.017, -0.122, 0.061, 0, -85.468, -77.953, -119.213, -30.933, -5.120, -6.567, 26.19, 0.07935, 0.66525, -0.22131, 0.70856,
 13:35:36.128,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.241, 0.125, 0.122, 0.122, 0, -62.26, -74.086, -116.856, -33.040, -2.973, -3.880, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.128,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.239, 0.126, -0.061, 0, 0, -62.265, -74.086, -116.856, -33.040, -2.973, -3.880, 28.29, 0.09256, -0.65558, 0.08136, -0.74493,
 13:35:36.130,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.359, -0.125, 0.922, 0.061, 0.183, 0, -7.762, -21.182, 172.15, -11.107, -4.220, -32.873, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.130,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.36, -0.122, 0.922, 0, 0.366, -0.061, -7.762, -21.176, 172.172, -11.107, -4.220, -32.873, 27.44, 0.08432, 0.17883, -0.08038, 0.9769,
 13:35:36.132,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.68, -0.108, 0.734, -0.061, -0.061, 0, -8.729, -42.704, -101.635, -22.727, -2.520, -4.667, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.132,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.681, -0.109, 0.732, -0.305, -0.122, 0.061, -8.734, -42.704, -101.635, -22.727, -2.520, -4.667, 24.24, -0.56503, 0.32611, 0.17459, 0.73743,
 13:35:36.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.213, 0.018, -0.244, 0.244, 0, -85.452, -77.948, -119.235, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.955, 1, -0.212, 0.017, -0.183, 0.122, 0, -85.441, -77.948, -119.246, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.158,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.239, 0.125, -0.244, -0.061, 0, -62.276, -74.086, -116.856, -33.040, -2.973, -3.880, 28.29, 0.09222, -0.6554, 0.08167, -0.74512,
 13:35:36.158,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.24, 0.125, -0.305, 0, 0, -62.281, -74.086, -116.856, -33.040, -2.973, -3.880, 28.29, 0.09222, -0.6554, 0.08167, -0.74512,
 13:35:36.160,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.361, -0.124, 0.921, 0, 0.183, 0, -7.762, -21.171, 172.2, -11.107, -4.220, -32.873, 27.44, 0.07941, 0.17838, -0.07892, 0.97751,
 13:35:36.160,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.36, -0.126, 0.918, -0.061, 0.183, 0, -7.762, -21.165, 172.222, -11.107, -4.220, -32.873, 27.44, 0.07941, 0.17838, -0.07892, 0.97751,
 13:35:36.162,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.682, -0.112, 0.73, -0.366, -0.122, 0.122, -8.74, -42.709, -101.635, -22.727, -2.520, -4.667, 24.24, -0.56516, 0.32626, 0.17435, 0.73734,
 13:35:36.162,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.68, -0.114, 0.731, -0.183, -0.061, 0.122, -8.745, -42.709, -101.629, -22.727, -2.520, -4.667, 24.24, -0.56516, 0.32626, 0.17435, 0.73734,
 13:35:36.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:54.280, 1, -0.212, 0.018, -0.122, 0.183, 0, -85.43, -77.948, -119.262, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:54.280, 1, -0.212, 0.017, -0.244, 0.061, 0, -85.424, -77.948, -119.273, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.187,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.24, 0.125, -0.183, 0.122, 0, -62.287, -74.086, -116.862, -33.040, -2.973, -3.880, 28.29, 0.09222, -0.6554, 0.08167, -0.74512,
 13:35:36.187,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.905, 0.95, -0.24, 0.126, -0.122, 0, 0, -62.281, -74.086, -116.867, -33.040, -2.973, -3.880, 28.29, 0.09222, -0.6554, 0.08167, -0.74512,
 13:35:36.189,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.359, -0.128, 0.92, 0, 0.183, 0.183, -7.762, -21.165, 172.249, -11.107, -4.220, -32.873, 27.44, 0.07941, 0.17838, -0.07892, 0.97751,
 13:35:36.189,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.190, 0.36, -0.127, 0.92, 0, 0.183, 0.122, -7.762, -21.16, 172.271, -11.107, -4.220, -32.873, 27.44, 0.07941, 0.17838, -0.07892, 0.97751,
 13:35:36.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:54.280, 1, -0.212, 0.017, -0.244, 0, 0, -85.424, -77.948, -119.273, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:54.280, 1, -0.212, 0.017, -0.183, 0, 0, -85.43, -77.948, -119.273, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.223,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.681, -0.113, 0.731, -0.122, 0, 0.061, -8.751, -42.704, -101.629, -22.727, -2.520, -4.667, 24.24, -0.56516, 0.32626, 0.17435, 0.73734,
 13:35:36.223,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.020, 0.681, -0.114, 0.731, 0, 0, 0.061, -8.756, -42.704, -101.624, -22.727, -2.520, -4.667, 24.24, -0.56516, 0.32626, 0.17435, 0.73734,
 13:35:36.251,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.580, 0.36, -0.127, 0.921, 0.122, 0.183, 0, -7.767, -21.154, 172.299, -11.107, -4.220, -32.873, 27.44, 0.07941, 0.17838, -0.07892, 0.97751,
 13:35:36.251,ed:35:33:d3:6c:f8, 2015-01-01 03:04:53.580, 0.358, -0.127, 0.921, 0.183, 0.122, 0, -7.762, -21.154, 172.321, -11.107, -4.220, -32.873, 27.44, 0.07941, 0.17838, -0.07892, 0.97751,
 13:35:36.253,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.375, 0.682, -0.113, 0.731, 0, 0, 0, -8.756, -42.704, -101.624, -22.727, -2.520, -4.667, 24.24, -0.56516, 0.32626, 0.17435, 0.73734,
 13:35:36.253,ed:40:fe:65:30:6c, 2015-01-01 03:04:53.375, 0.681, -0.113, 0.732, 0, 0, 0, -8.756, -42.704, -101.624, -22.727, -2.520, -4.667, 24.24, -0.56516, 0.32626, 0.17435, 0.73734,
 13:35:36.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:54.280, 1, -0.212, 0.016, 0, 0, 0, -85.43, -77.948, -119.273, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:54.280, 1, -0.213, 0.017, 0, 0, 0, -85.43, -77.948, -119.273, -30.933, -5.120, -6.567, 26.19, 0.07932, 0.66537, -0.22131, 0.70844,
 13:35:36.276,f6:90:cc:01:6d:25, 2015-01-01 03:04:54.265, 0.95, -0.239, 0.125, 0, 0.061, 0, -62.287, -74.086, -116.867, -33.040, -2.973, -3.880, 28.29, 0.09222, -0.6554, 0.08167, -0.74512,
 13:35:36.276,f6:90:cc:01:6d:25, 2015-01-01 03:04:54.265, 0.95, -0.24, 0.124, -0.061, 0.061, 0, -62.281, -74.086, -116.873, -33.040, -2.973, -3.880, 28.29, 0.09222, -0.6554, 0.08167, -0.74512,
