Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:23:29.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.98, -0.049, 0.281, -0.122, 0.122, 0, -10.844, -73.663, 174.293, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.724,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.808, 0.044, 0.566, 0.244, 0.793, 0, 4.79, -54.91, 141.949, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.724,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.051, 0.565, 0, 1.404, -0.183, 4.79, -54.882, 141.949, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.724,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.808, 0.048, 0.569, 0.183, 1.526, -0.122, 4.79, -54.855, 141.965, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.724,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.051, 0.565, 0, 1.404, -0.183, 4.79, -54.882, 141.949, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.728,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.964, 0, 0.201, -0.366, 0, -0.305, -0.434, -77.937, -164.789, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.728,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.967, 0.003, 0.201, -0.061, 0.366, -0.244, -0.417, -77.937, -164.795, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.728,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.964, 0, 0.209, 0.366, 0.366, -0.061, -0.401, -77.932, -164.784, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.728,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.967, 0.003, 0.201, -0.061, 0.366, -0.244, -0.417, -77.937, -164.795, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.981, -0.05, 0.282, 0.122, 0.427, 0, -10.844, -73.658, 174.348, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.986, -0.053, 0.287, 0.244, 0.244, 0, -10.833, -73.652, 174.402, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.981, -0.055, 0.28, 0.305, 0, 0, -10.827, -73.652, 174.457, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.986, -0.053, 0.287, 0.244, 0.244, 0, -10.833, -73.652, 174.402, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.821, 0.048, 0.569, 0.183, 1.526, -0.122, 4.79, -54.855, 141.965, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.818, 0.05, 0.576, 0.061, 1.099, -0.305, 4.801, -54.833, 141.971, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.821, 0.048, 0.577, 0.061, 0.61, -0.061, 4.801, -54.822, 141.976, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.785,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.818, 0.05, 0.576, 0.061, 1.099, -0.305, 4.801, -54.833, 141.971, -21.333, -11.487, -23.153, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.788,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.971, 0, 0.209, 0.366, 0.366, -0.061, -0.401, -77.932, -164.784, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.788,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.971, -0.003, 0.21, 0.488, 0.305, -0.061, -0.39, -77.926, -164.756, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.788,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.971, -0.006, 0.2, 0, -0.061, -0.183, -0.374, -77.921, -164.734, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.788,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.971, -0.003, 0.21, 0.488, 0.305, -0.061, -0.39, -77.926, -164.756, -30.633, -11.520, -3.060, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.807,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.868, 0.056, 0.507, 0.061, 0.183, 0, 5.999, -59.194, -128.628, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.807,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.869, 0.055, 0.513, 0.183, 0.244, -0.183, 6.01, -59.189, -128.633, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.807,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.868, 0.054, 0.516, 0, 0.427, -0.122, 6.01, -59.183, -128.639, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.807,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.869, 0.055, 0.513, 0.183, 0.244, -0.183, 6.01, -59.189, -128.633, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.820,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.966, -0.006, 0.2, 0, -0.061, -0.183, -0.374, -77.921, -164.734, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.820,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.961, -0.003, 0.203, -0.061, -0.183, -0.305, -0.357, -77.926, -164.729, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.820,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.966, 0, 0.204, 0.305, 0, -0.183, -0.335, -77.926, -164.718, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.820,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.961, -0.003, 0.203, -0.061, -0.183, -0.305, -0.357, -77.926, -164.729, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.865, 0.054, 0.516, 0, 0.427, -0.122, 6.01, -59.183, -128.639, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.859, 0.054, 0.515, 0, 0.488, 0.122, 6.004, -59.178, -128.633, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.865, 0.056, 0.512, -0.183, 0.427, 0.366, 5.988, -59.167, -128.617, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.837,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.859, 0.054, 0.515, 0, 0.488, 0.122, 6.004, -59.178, -128.633, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.839,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.856, 0.056, 0.512, -0.183, 0.427, 0.366, 5.988, -59.167, -128.617, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.839,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.854, 0.051, 0.507, 0.305, 0.244, 0.427, 5.977, -59.167, -128.6, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.839,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.856, 0.047, 0.508, 0.61, 0.122, 0.122, 5.988, -59.161, -128.595, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.839,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.854, 0.051, 0.507, 0.305, 0.244, 0.427, 5.977, -59.167, -128.6, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.984, -0.055, 0.28, 0.305, 0, 0, -10.827, -73.652, 174.457, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.978, -0.057, 0.278, 0.122, 0.122, 0, -10.822, -73.652, 174.512, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.984, -0.053, 0.282, 0.244, 0.244, 0, -10.816, -73.647, 174.562, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.978, -0.057, 0.278, 0.122, 0.122, 0, -10.822, -73.652, 174.512, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.812, 0.048, 0.577, 0.061, 0.61, -0.061, 4.801, -54.822, 141.976, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.81, 0.052, 0.574, -0.244, 1.038, 0.122, 4.79, -54.8, 141.976, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.812, 0.049, 0.57, 0, 1.099, 0.427, 4.774, -54.783, 141.987, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.81, 0.052, 0.574, -0.244, 1.038, 0.122, 4.79, -54.8, 141.976, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.806, 0.049, 0.57, 0, 1.099, 0.427, 4.774, -54.783, 141.987, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.806, 0.04, 0.567, 0.793, 0.671, 0.549, 4.774, -54.767, 141.993, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.806, 0.041, 0.569, 0.732, 0.671, 0.183, 4.779, -54.756, 141.982, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.845,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.806, 0.04, 0.567, 0.793, 0.671, 0.549, 4.774, -54.767, 141.993, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.849,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.958, 0, 0.204, 0.305, 0, -0.183, -0.335, -77.926, -164.718, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.849,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.961, 0, 0.207, 0.366, 0.061, -0.061, -0.324, -77.932, -164.691, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.849,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.958, 0, 0.206, 0.244, 0.061, -0.122, -0.308, -77.926, -164.669, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.849,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.961, 0, 0.207, 0.366, 0.061, -0.061, -0.324, -77.932, -164.691, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.973, -0.053, 0.282, 0.244, 0.244, 0, -10.816, -73.647, 174.562, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.973, -0.051, 0.282, 0.427, 0.305, 0, -10.805, -73.647, 174.611, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.973, -0.05, 0.282, 0.244, 0.122, 0, -10.794, -73.641, 174.666, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.973, -0.051, 0.282, 0.427, 0.305, 0, -10.805, -73.647, 174.611, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.900,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.854, 0.047, 0.508, 0.61, 0.122, 0.122, 5.988, -59.161, -128.595, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.900,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.856, 0.052, 0.509, 0.671, 0, -0.061, 5.999, -59.161, -128.595, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.900,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.854, 0.056, 0.511, 0.427, 0, -0.305, 6.015, -59.161, -128.606, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.900,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.856, 0.052, 0.509, 0.671, 0, -0.061, 5.999, -59.161, -128.595, -25.747, -11.133, 1.180, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.978, -0.05, 0.282, 0.244, 0.122, 0, -10.794, -73.641, 174.666, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.981, -0.049, 0.282, 0.061, 0.061, 0, -10.789, -73.641, 174.716, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.978, -0.05, 0.281, 0.122, 0.183, 0, -10.783, -73.636, 174.765, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.981, -0.049, 0.282, 0.061, 0.061, 0, -10.789, -73.641, 174.716, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.906,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.805, 0.041, 0.569, 0.732, 0.671, 0.183, 4.779, -54.756, 141.982, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.906,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.81, 0.047, 0.571, 0.488, 1.16, -0.183, 4.79, -54.734, 141.965, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.906,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.805, 0.045, 0.573, 0.366, 1.282, -0.427, 4.807, -54.706, 141.954, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.906,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.81, 0.047, 0.571, 0.488, 1.16, -0.183, 4.79, -54.734, 141.965, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.908,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.965, 0, 0.206, 0.244, 0.061, -0.122, -0.308, -77.926, -164.669, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.908,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.967, 0.002, 0.204, 0.183, 0.244, -0.183, -0.286, -77.926, -164.652, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.908,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.965, -0.001, 0.204, 0.854, 0.122, -0.183, -0.258, -77.921, -164.641, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.908,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.967, 0.002, 0.204, 0.183, 0.244, -0.183, -0.286, -77.926, -164.652, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.928,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.056, 0.511, 0.427, 0, -0.305, 6.015, -59.161, -128.606, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.928,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.868, 0.052, 0.514, 0.305, -0.244, -0.61, 6.042, -59.167, -128.633, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.928,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.055, 0.517, 0, -0.122, -0.427, 6.053, -59.167, -128.65, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.928,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.868, 0.052, 0.514, 0.305, -0.244, -0.61, 6.042, -59.167, -128.633, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.982, -0.05, 0.281, 0.122, 0.183, 0, -10.783, -73.636, 174.765, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.983, -0.053, 0.284, 0.244, 0.244, 0, -10.772, -73.636, 174.814, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.982, -0.055, 0.284, 0.183, 0, 0, -10.761, -73.63, 174.864, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.983, -0.053, 0.284, 0.244, 0.244, 0, -10.772, -73.636, 174.814, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.934,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.816, 0.045, 0.573, 0.366, 1.282, -0.427, 4.807, -54.706, 141.954, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.934,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.817, 0.048, 0.577, 0.183, 1.099, -0.671, 4.823, -54.684, 141.943, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.934,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.816, 0.054, 0.58, -0.061, 1.038, -0.305, 4.828, -54.662, 141.938, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.934,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.817, 0.048, 0.577, 0.183, 1.099, -0.671, 4.823, -54.684, 141.943, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.938,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.969, -0.001, 0.204, 0.854, 0.122, -0.183, -0.258, -77.921, -164.641, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.938,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.97, -0.004, 0.209, 0.916, 0.061, -0.305, -0.214, -77.921, -164.636, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.938,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.969, -0.003, 0.209, 0.549, -0.244, -0.549, -0.154, -77.926, -164.652, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.938,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.97, -0.004, 0.209, 0.916, 0.061, -0.305, -0.214, -77.921, -164.636, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.959,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.868, 0.055, 0.517, 0, -0.122, -0.427, 6.053, -59.167, -128.65, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.959,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.057, 0.517, 0, 0, 0, 6.053, -59.167, -128.65, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.959,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.868, 0.055, 0.513, 0, 0, 0.183, 6.048, -59.167, -128.644, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.959,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.057, 0.517, 0, 0, 0, 6.053, -59.167, -128.65, -25.747, -11.133, 1.180, 26.4, -0.39987, 0.42447, 0.25479, 0.7713,
 16:23:29.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.983, -0.055, 0.284, 0.183, 0, 0, -10.761, -73.63, 174.864, -27.293, -9.680, -11.273, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.979, -0.054, 0.285, 0.183, -0.122, 0, -10.756, -73.63, 174.919, -27.293, -9.680, -11.273, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.983, -0.054, 0.282, 0.305, -0.122, 0, -10.75, -73.636, 174.968, -27.293, -9.680, -11.273, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.979, -0.054, 0.285, 0.183, -0.122, 0, -10.756, -73.63, 174.919, -27.293, -9.680, -11.273, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.964,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.816, 0.054, 0.58, -0.061, 1.038, -0.305, 4.828, -54.662, 141.938, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.964,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.808, 0.051, 0.58, 0, 0.854, 0.122, 4.818, -54.646, 141.954, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.964,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.816, 0.049, 0.572, -0.305, 0.854, 0.244, 4.807, -54.635, 141.976, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.964,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.450, 0.808, 0.051, 0.58, 0, 0.854, 0.122, 4.818, -54.646, 141.954, -21.333, -11.487, -23.153, 28.86, -0.27069, -0.44711, 0.11478, -0.8447,
 16:23:29.969,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.968, -0.003, 0.209, 0.549, -0.244, -0.549, -0.154, -77.926, -164.652, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.969,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.962, -0.001, 0.207, 0, -0.549, -0.61, -0.104, -77.937, -164.68, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.969,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.968, -0.003, 0.203, 0.122, -0.549, -0.488, -0.055, -77.948, -164.696, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.969,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.100, 0.962, -0.001, 0.207, 0, -0.549, -0.61, -0.104, -77.937, -164.68, -30.633, -11.520, -3.060, 29.22, 0.10083, -0.62363, -0.0806, -0.77094,
 16:23:29.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.974, -0.054, 0.282, 0.305, -0.122, 0, -10.75, -73.636, 174.968, -27.293, -9.680, -11.273, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
