Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:28:44.771,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.350, 0.746, -0.018, 0.657, -0.366, -0.488, -0.061, -1.851, -48.549, 150.677, -19.720, -9.520, -24.887, 32.64, 0.23651, 0.39545, -0.11838, 0.87952,
 12:28:44.773,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.560, 0.943, -0.009, 0.286, 0, 0.244, 0, -2.093, -73.103, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.773,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.560, 0.944, -0.01, 0.287, 0, 0.061, 0, -2.087, -73.103, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.017, -0.057, -0.084, 0, 0, 0, -145.569, -84.26, -69.016, -26.073, -9.153, -4.687, 26.75, 0.18225, 0.69617, -0.23782, 0.65228,
 12:28:44.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.016, -0.057, -0.084, 0.061, 0.061, 0, -145.558, -84.265, -69.022, -26.073, -9.153, -4.687, 26.75, 0.18225, 0.69617, -0.23782, 0.65228,
 12:28:44.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.015, -0.058, -0.084, 0, 0, 0, -145.558, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18225, 0.69617, -0.23782, 0.65228,
 12:28:44.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.015, -0.058, -0.083, 0.061, 0, 0, -145.558, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18225, 0.69617, -0.23782, 0.65228,
 12:28:44.816,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.085, 0.584, 0.166, 0.795, 0, -0.305, 0.122, 11.492, -35.986, -136.961, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.816,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.085, 0.585, 0.165, 0.794, -0.122, -0.244, 0.061, 11.492, -35.986, -136.961, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.819,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.560, 0.942, -0.011, 0.286, -0.061, 0, 0, -2.087, -73.103, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.819,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.560, 0.944, -0.011, 0.287, -0.061, 0, 0, -2.093, -73.103, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.840,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.350, 0.745, -0.019, 0.657, -0.366, -0.427, 0, -1.857, -48.56, 150.672, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.840,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.350, 0.745, -0.019, 0.654, -0.366, -0.244, 0, -1.862, -48.565, 150.672, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.860,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.586, 0.161, 0.793, -0.122, -0.061, 0, 11.492, -35.986, -136.961, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.860,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.587, 0.165, 0.793, -0.122, -0.183, 0, 11.492, -35.986, -136.961, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.016, -0.057, -0.082, 0.122, 0, 0, -145.552, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18225, 0.69617, -0.23782, 0.65228,
 12:28:44.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.016, -0.057, -0.082, 0, 0, 0, -145.552, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18225, 0.69617, -0.23782, 0.65228,
 12:28:44.860,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.746, -0.023, 0.654, -0.122, -0.244, -0.183, -1.857, -48.571, 150.667, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.860,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.748, -0.016, 0.654, -0.61, 0.061, -0.305, -1.862, -48.571, 150.634, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.863,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.947, -0.011, 0.286, 0, 0.061, 0, -2.093, -73.103, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.863,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.946, -0.011, 0.287, 0.061, 0.061, 0, -2.093, -73.103, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.882,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.587, 0.167, 0.794, -0.183, -0.244, 0, 11.492, -35.991, -136.961, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.882,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.587, 0.165, 0.794, -0.061, -0.122, 0.061, 11.492, -35.991, -136.961, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.017, -0.059, -0.082, 0, 0, 0, -145.547, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:44.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.016, -0.059, -0.083, 0, 0, 0, -145.541, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:44.884,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.747, -0.018, 0.654, -0.671, 0, -0.061, -1.868, -48.576, 150.628, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.884,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.747, -0.02, 0.655, -0.183, 0, -0.061, -1.868, -48.576, 150.634, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.909,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.944, -0.012, 0.287, 0, 0.122, 0, -2.093, -73.098, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.909,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.945, -0.011, 0.285, 0, 0.122, 0, -2.093, -73.098, -162.032, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.927,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.587, 0.167, 0.795, 0, -0.061, 0.183, 11.497, -35.991, -136.961, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.927,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.586, 0.167, 0.795, 0, -0.061, 0.122, 11.497, -35.991, -136.956, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.929,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.748, -0.018, 0.655, 0.183, 0, 0.061, -1.868, -48.576, 150.617, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.929,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.748, -0.017, 0.655, 0.366, 0.427, 0, -1.857, -48.571, 150.606, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.016, -0.059, -0.083, 0, 0, 0, -145.536, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:44.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.115, 1.017, -0.058, -0.084, 0, 0, 0, -145.53, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:44.952,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.945, -0.01, 0.286, 0, 0.122, 0, -2.093, -73.098, -162.032, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.952,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.944, -0.01, 0.286, 0, 0.061, 0, -2.093, -73.092, -162.032, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.016, -0.057, -0.084, -0.061, 0, 0, -145.53, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:44.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.016, -0.057, -0.083, -0.061, 0, 0, -145.525, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:44.972,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.584, 0.164, 0.796, -0.122, 0, 0.122, 11.497, -35.991, -136.95, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.972,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.586, 0.165, 0.794, -0.244, -0.061, 0.122, 11.497, -35.991, -136.95, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:44.973,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.746, -0.018, 0.657, 0.366, 0.427, 0, -1.846, -48.565, 150.601, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.973,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.745, -0.021, 0.657, 0.549, 0.488, 0.061, -1.835, -48.56, 150.59, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:44.975,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.943, -0.011, 0.286, -0.061, 0, 0, -2.098, -73.092, -162.032, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:44.975,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.946, -0.011, 0.286, -0.122, 0, 0, -2.098, -73.098, -162.032, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:45.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.017, -0.058, -0.083, 0, 0, 0, -145.525, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.015, -0.058, -0.082, 0, -0.122, 0, -145.525, -84.265, -69.022, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.018,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.588, 0.167, 0.794, -0.305, -0.122, 0.061, 11.492, -35.991, -136.945, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:45.018,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.588, 0.167, 0.795, -0.061, 0.244, 0.061, 11.492, -35.991, -136.945, -18.987, -13.207, -5.440, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:45.019,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.746, -0.019, 0.656, 0.305, 0.427, 0, -1.824, -48.549, 150.573, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.019,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.749, -0.016, 0.657, 0.427, 0.244, -0.122, -1.813, -48.549, 150.557, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.020,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.949, -0.009, 0.288, -0.061, -0.122, 0, -2.104, -73.098, -162.032, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:45.020,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.944, -0.014, 0.29, 0, -0.244, 0, -2.104, -73.103, -162.026, -29.873, -10.820, -6.487, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:45.040,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.581, 0.167, 0.792, -0.122, 0.305, 0.244, 11.492, -35.986, -136.939, -18.947, -13.093, -5.740, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:45.040,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.588, 0.17, 0.79, 0, 0.427, 0.122, 11.492, -35.975, -136.934, -18.947, -13.093, -5.740, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:45.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.014, -0.059, -0.08, -0.122, -0.305, 0, -145.541, -84.265, -69, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.018, -0.058, -0.081, 0, -0.244, 0, -145.569, -84.26, -68.967, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.064,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.744, -0.015, 0.656, 1.099, 0, 0, -1.791, -48.549, 150.546, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.064,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.74, -0.016, 0.654, 0.977, -0.549, 0.061, -1.769, -48.554, 150.54, -19.720, -9.520, -24.887, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.066,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.94, -0.008, 0.285, -0.427, -0.061, 0, -2.109, -73.103, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:45.066,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.947, -0.003, 0.285, -0.244, -0.061, 0, -2.115, -73.103, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11465, -0.59039, -0.07849, -0.79498,
 12:28:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.019, -0.057, -0.083, 0.122, -0.122, 0, -145.58, -84.26, -68.945, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.017, -0.057, -0.084, 0.183, -0.244, 0, -145.591, -84.254, -68.928, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.085,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.591, 0.167, 0.792, 0.244, 0.366, -0.061, 11.492, -35.969, -136.934, -18.947, -13.093, -5.740, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:45.085,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.586, 0.167, 0.801, 0.488, 0.793, 0, 11.503, -35.958, -136.928, -18.947, -13.093, -5.740, 27.77, 0.37582, -0.25095, -0.20123, -0.86902,
 12:28:45.087,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.754, -0.013, 0.651, 1.221, -0.305, -0.427, -1.736, -48.565, 150.513, -19.760, -9.887, -25.973, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.087,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.752, -0.017, 0.656, 1.343, 0, -0.61, -1.692, -48.571, 150.48, -19.760, -9.887, -25.973, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.111,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.952, -0.008, 0.287, 0, -0.061, 0, -2.115, -73.109, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.111,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.850, 0.944, -0.014, 0.286, 0.122, -0.122, 0, -2.109, -73.109, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.131,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.75, -0.014, 0.662, 2.197, -0.244, -0.488, -1.642, -48.576, 150.447, -19.760, -9.887, -25.973, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.131,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.746, -0.018, 0.661, 1.709, -0.366, 0.122, -1.599, -48.582, 150.419, -19.760, -9.887, -25.973, 32.64, 0.23712, 0.39392, -0.11832, 0.88007,
 12:28:45.152,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.587, 0.167, 0.799, 0.183, 0.671, 0.244, 11.514, -35.942, -136.923, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.152,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.420, 0.584, 0.164, 0.794, 0, 0, 0.305, 11.514, -35.931, -136.917, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.017, -0.056, -0.088, 0.183, -0.122, 0, -145.602, -84.254, -68.901, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.017, -0.057, -0.087, 0.061, -0.061, 0, -145.613, -84.254, -68.89, -26.200, -9.233, -5.633, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.155,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.946, -0.012, 0.28, -0.122, -0.122, 0, -2.109, -73.114, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.155,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.942, -0.01, 0.284, 0, -0.122, 0, -2.109, -73.114, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.015, -0.058, -0.086, 0.122, -0.122, 0, -145.618, -84.249, -68.879, -26.193, -9.180, -4.593, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.014, -0.059, -0.083, 0.244, -0.061, 0, -145.629, -84.249, -68.868, -26.193, -9.180, -4.593, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.175,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.581, 0.163, 0.793, -0.183, 0, 0, 11.514, -35.931, -136.912, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.175,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.58, 0.163, 0.792, -0.244, 0, -0.122, 11.514, -35.931, -136.912, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.179,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.939, -0.009, 0.285, 0, -0.244, 0, -2.109, -73.12, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.179,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.94, -0.012, 0.284, -0.061, -0.244, 0, -2.109, -73.125, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.743, -0.021, 0.655, 1.16, -0.854, -0.244, -1.571, -48.598, 150.397, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:09.685, 0.74, -0.017, 0.651, 0.793, -0.61, -0.427, -1.544, -48.615, 150.364, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.016, -0.058, -0.081, 0.183, -0.061, 0, -145.635, -84.249, -68.862, -26.193, -9.180, -4.593, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.016, -0.058, -0.08, 0.061, -0.122, 0, -145.635, -84.249, -68.851, -26.193, -9.180, -4.593, 26.75, 0.18213, 0.69617, -0.23764, 0.65237,
 12:28:45.220,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.582, 0.166, 0.793, -0.366, -0.122, -0.122, 11.514, -35.925, -136.912, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.220,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.585, 0.166, 0.795, -0.488, -0.183, 0, 11.508, -35.931, -136.917, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.221,ed:35:33:d3:6c:f8, 2015-01-01 00:15:10.045, 0.743, -0.015, 0.653, 0.427, 0.183, -0.366, -1.527, -48.615, 150.359, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.221,ed:35:33:d3:6c:f8, 2015-01-01 00:15:10.045, 0.746, -0.013, 0.655, 0.244, 0.244, -0.366, -1.511, -48.615, 150.353, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.223,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.943, -0.012, 0.286, -0.122, -0.183, 0, -2.115, -73.13, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.223,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.947, -0.013, 0.288, -0.061, -0.061, 0, -2.115, -73.13, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.242,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.586, 0.167, 0.795, -0.549, -0.183, 0, 11.503, -35.931, -136.917, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.242,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.586, 0.167, 0.797, -0.366, 0, 0, 11.497, -35.931, -136.917, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.243,ed:35:33:d3:6c:f8, 2015-01-01 00:15:10.045, 0.749, -0.013, 0.656, 0, 0.305, -0.061, -1.505, -48.609, 150.337, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.243,ed:35:33:d3:6c:f8, 2015-01-01 00:15:10.045, 0.75, -0.013, 0.655, 0.183, 0.488, -0.183, -1.494, -48.598, 150.331, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.267,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.948, -0.01, 0.288, 0, -0.061, 0, -2.115, -73.13, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.267,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.160, 0.947, -0.01, 0.288, 0.061, 0, 0, -2.115, -73.13, -162.026, -30.367, -10.727, -6.067, 31.07, 0.11453, -0.59045, -0.07831, -0.79498,
 12:28:45.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.016, -0.059, -0.08, 0, -0.183, 0, -145.646, -84.243, -68.835, -26.193, -9.180, -4.593, 26.75, 0.18155, 0.69644, -0.23715, 0.6524,
 12:28:45.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.450, 1.016, -0.059, -0.082, 0.061, -0.305, 0, -145.657, -84.243, -68.813, -26.193, -9.180, -4.593, 26.75, 0.18155, 0.69644, -0.23715, 0.6524,
 12:28:45.287,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.584, 0.168, 0.797, -0.244, 0, 0.061, 11.497, -35.925, -136.917, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.287,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.755, 0.583, 0.166, 0.795, -0.244, 0, 0.305, 11.492, -35.925, -136.917, -18.947, -13.093, -5.740, 27.77, 0.3761, -0.25073, -0.20139, -0.86893,
 12:28:45.289,ed:35:33:d3:6c:f8, 2015-01-01 00:15:10.045, 0.748, -0.012, 0.659, 0.427, 0.549, -0.122, -1.483, -48.587, 150.348, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.289,ed:35:33:d3:6c:f8, 2015-01-01 00:15:10.045, 0.744, -0.012, 0.658, 0.61, 0.061, 0, -1.467, -48.587, 150.353, -19.760, -9.887, -25.973, 32.64, 0.23816, 0.39441, -0.11734, 0.87967,
 12:28:45.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.805, 1.017, -0.058, -0.083, 0.061, -0.305, 0, -145.679, -84.238, -68.78, -26.193, -9.180, -4.593, 26.75, 0.18155, 0.69644, -0.23715, 0.6524,
 12:28:45.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:10.805, 1.015, -0.057, -0.084, 0, -0.305, 0, -145.701, -84.232, -68.747, -26.193, -9.180, -4.593, 26.75, 0.18155, 0.69644, -0.23715, 0.6524,
