Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:05.207,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.325, 0.682, 0.025, 0.733, 0.122, 0, -0.061, 1.604, -42.792, -128.342, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.209,f6:90:cc:01:6d:25, 2015-01-01 01:17:02.880, 0.97, 0.119, 0.13, 0.244, 0.122, 0, 40.957, -79.651, 160.483, -32.067, -13.180, -0.540, 31.49, -0.09894, 0.63681, 0.16327, 0.74695,
 13:31:05.209,f6:90:cc:01:6d:25, 2015-01-01 01:17:02.880, 0.97, 0.118, 0.13, 0.061, 0.061, 0, 40.957, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09894, 0.63681, 0.16327, 0.74695,
 13:31:05.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.936, 0.016, 0.405, 0, -0.061, 0.183, 1.934, -66.506, 173.82, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.934, 0.015, 0.406, 0.183, -0.183, 0.244, 1.928, -66.511, 173.831, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.228,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.681, 0.025, 0.733, 0, 0, -0.061, 1.604, -42.797, -128.342, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.228,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.679, 0.021, 0.734, -0.122, 0, -0.061, 1.604, -42.797, -128.342, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.232,f6:90:cc:01:6d:25, 2015-01-01 01:17:02.880, 0.97, 0.118, 0.131, -0.061, 0.061, 0, 40.963, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.232,f6:90:cc:01:6d:25, 2015-01-01 01:17:02.880, 0.969, 0.117, 0.132, -0.244, 0.061, 0, 40.957, -79.651, 160.494, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.273,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.679, 0.018, 0.737, -0.305, -0.061, -0.122, 1.599, -42.797, -128.342, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.273,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.681, 0.019, 0.736, -0.366, 0, -0.244, 1.599, -42.797, -128.348, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.935, 0.015, 0.406, 0.061, -0.305, 0.183, 1.923, -66.517, 173.842, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.935, 0.014, 0.407, -0.122, -0.366, 0, 1.917, -66.522, 173.842, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.275,ed:35:33:d3:6c:f8, 2015-01-01 01:17:03.690, 0.421, -0.008, 0.899, 0.183, 0.061, -0.305, -0.813, -25.054, 171.337, -13.467, -10.180, -33.880, 28.88, 0.07809, 0.21542, -0.02408, 0.97305,
 13:31:05.275,ed:35:33:d3:6c:f8, 2015-01-01 01:17:03.690, 0.419, -0.011, 0.902, -0.183, 0.061, -0.244, -0.813, -25.054, 171.354, -13.467, -10.180, -33.880, 28.88, 0.07809, 0.21542, -0.02408, 0.97305,
 13:31:05.277,f6:90:cc:01:6d:25, 2015-01-01 01:17:02.880, 0.97, 0.117, 0.135, -0.244, 0, 0, 40.963, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.277,f6:90:cc:01:6d:25, 2015-01-01 01:17:02.880, 0.971, 0.115, 0.134, -0.305, 0, 0, 40.957, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.299,ed:35:33:d3:6c:f8, 2015-01-01 01:17:03.690, 0.42, -0.013, 0.903, -0.61, 0.122, -0.488, -0.818, -25.054, 171.365, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.299,ed:35:33:d3:6c:f8, 2015-01-01 01:17:03.690, 0.421, -0.012, 0.902, -0.61, -0.061, -0.427, -0.824, -25.054, 171.376, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.934, 0.013, 0.407, -0.244, -0.366, 0, 1.917, -66.528, 173.842, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.933, 0.013, 0.406, -0.061, -0.305, 0, 1.917, -66.539, 173.837, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.319,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.68, 0.018, 0.736, -0.183, -0.061, -0.244, 1.599, -42.797, -128.353, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.319,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.678, 0.017, 0.736, 0, 0, -0.183, 1.599, -42.797, -128.359, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.321,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.971, 0.114, 0.134, -0.183, 0, 0, 40.957, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.321,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.969, 0.113, 0.133, -0.183, 0.061, 0, 40.952, -79.651, 160.494, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.934, 0.012, 0.406, 0.122, -0.305, 0.122, 1.917, -66.544, 173.842, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.935, 0.012, 0.406, 0.122, -0.305, 0, 1.917, -66.55, 173.842, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.342,ed:35:33:d3:6c:f8, 2015-01-01 01:17:03.690, 0.42, -0.014, 0.901, -0.366, 0.122, -0.244, -0.829, -25.054, 171.392, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.342,ed:35:33:d3:6c:f8, 2015-01-01 01:17:03.690, 0.418, -0.013, 0.901, 0, 0.305, -0.061, -0.829, -25.049, 171.414, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.364,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.678, 0.019, 0.736, 0.122, 0, -0.122, 1.604, -42.797, -128.359, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.364,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.679, 0.019, 0.736, 0.244, -0.061, 0, 1.609, -42.797, -128.359, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.365,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.42, -0.011, 0.902, 0.061, 0.061, -0.061, -0.824, -25.043, 171.436, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.366,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.421, -0.01, 0.902, 0, 0, 0, -0.824, -25.043, 171.453, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.367,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.97, 0.114, 0.134, -0.061, 0, 0, 40.952, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.367,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.971, 0.112, 0.135, 0.122, 0, 0, 40.952, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.936, 0.012, 0.406, 0, -0.244, 0, 1.917, -66.55, 173.842, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.936, 0.013, 0.405, -0.061, -0.183, 0, 1.917, -66.555, 173.837, -25.407, -11.600, -12.213, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.410,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.42, -0.011, 0.901, 0.061, 0.061, 0.183, -0.824, -25.043, 171.48, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.410,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.42, -0.013, 0.901, 0, 0.366, 0.488, -0.829, -25.038, 171.513, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.411,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.97, 0.112, 0.135, 0.244, 0, 0, 40.952, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.411,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.97, 0.114, 0.134, 0.305, 0, 0, 40.952, -79.651, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.431,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.681, 0.02, 0.737, 0.305, -0.061, 0, 1.615, -42.797, -128.359, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.431,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.681, 0.019, 0.736, 0.305, 0, 0.366, 1.609, -42.797, -128.348, -20.827, -10.140, -3.713, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.435,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.971, 0.115, 0.132, 0.305, 0, 0, 40.952, -79.656, 160.483, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.435,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.972, 0.116, 0.131, 0.183, 0, 0, 40.952, -79.656, 160.483, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.454,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.681, 0.018, 0.735, 0.305, -0.061, 0.244, 1.609, -42.797, -128.342, -21.167, -10.000, -4.047, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.454,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.684, 0.016, 0.734, 0.061, -0.061, 0.061, 1.609, -42.797, -128.337, -21.167, -10.000, -4.047, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.936, 0.014, 0.405, 0.122, -0.305, 0, 1.917, -66.561, 173.837, -25.340, -11.833, -11.640, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.937, 0.014, 0.404, 0.366, -0.366, 0, 1.923, -66.566, 173.837, -25.340, -11.833, -11.640, 29.49, 0.03583, 0.5481, -0.01544, 0.83545,
 13:31:05.456,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.423, -0.016, 0.903, -0.183, 0.061, 0.366, -0.835, -25.032, 171.541, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.456,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.424, -0.018, 0.9, -0.244, -0.305, 0.122, -0.84, -25.043, 171.562, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.938, 0.014, 0.404, 0.305, -0.305, 0, 1.934, -66.572, 173.831, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.937, 0.014, 0.404, 0, -0.183, 0, 1.934, -66.577, 173.831, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.479,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.972, 0.116, 0.13, 0, 0.061, 0, 40.946, -79.656, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.479,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.969, 0.114, 0.131, 0.061, 0.061, 0, 40.941, -79.656, 160.488, -32.067, -13.180, -0.540, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.498,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.683, 0.016, 0.733, 0.244, -0.122, -0.061, 1.615, -42.797, -128.337, -21.167, -10.000, -4.047, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.498,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.682, 0.017, 0.733, 0.488, -0.061, -0.122, 1.626, -42.803, -128.342, -21.167, -10.000, -4.047, 29.52, 0.41013, -0.32269, -0.17053, -0.83572,
 13:31:05.500,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.423, -0.016, 0.899, 0.061, -0.366, 0.122, -0.84, -25.049, 171.584, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.500,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.425, -0.012, 0.898, 0.244, -0.122, 0.244, -0.84, -25.054, 171.612, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.937, 0.015, 0.404, -0.061, 0, 0, 1.934, -66.577, 173.831, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.570, 0.937, 0.014, 0.403, -0.061, 0.122, 0, 1.934, -66.577, 173.831, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.522,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.684, 0.02, 0.733, 0.488, 0, -0.061, 1.631, -42.803, -128.342, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.522,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.683, 0.022, 0.732, 0.366, 0, 0, 1.637, -42.803, -128.342, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.524,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.972, 0.114, 0.13, 0.244, 0.183, -0.366, 40.963, -79.651, 160.472, -31.773, -13.287, -0.460, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.524,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.971, 0.117, 0.13, 0.427, 0.305, -0.305, 40.979, -79.64, 160.466, -31.773, -13.287, -0.460, 31.49, -0.09897, 0.63678, 0.16318, 0.74698,
 13:31:05.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.937, 0.015, 0.403, 0, 0.061, 0, 1.934, -66.577, 173.826, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.938, 0.014, 0.404, 0.122, 0, 0, 1.934, -66.577, 173.826, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.568,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.425, -0.011, 0.899, 0.366, 0, 0.061, -0.829, -25.054, 171.628, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.568,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.424, -0.01, 0.9, 0.549, -0.061, 0, -0.818, -25.054, 171.65, -13.467, -10.180, -33.880, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.568,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.681, 0.022, 0.735, 0.183, 0, 0, 1.642, -42.803, -128.342, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.568,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.660, 0.681, 0.023, 0.736, 0, 0, -0.244, 1.642, -42.803, -128.348, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.569,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.97, 0.119, 0.131, 0.366, 0.244, -0.244, 40.99, -79.64, 160.461, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.569,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.170, 0.971, 0.12, 0.133, 0, 0, -0.122, 41.006, -79.634, 160.45, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.936, 0.014, 0.404, 0.061, -0.061, 0, 1.939, -66.577, 173.826, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.935, 0.013, 0.405, -0.122, -0.183, 0, 1.939, -66.583, 173.826, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.590,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.422, -0.011, 0.901, 0.366, -0.305, -0.061, -0.813, -25.065, 171.667, -13.287, -10.200, -33.140, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.590,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.421, -0.009, 0.904, -0.061, -0.183, -0.366, -0.813, -25.065, 171.678, -13.287, -10.200, -33.140, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.592,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.971, 0.118, 0.133, -0.244, -0.061, 0, 41.012, -79.64, 160.444, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.592,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.972, 0.114, 0.134, -0.366, -0.122, 0, 41.012, -79.64, 160.439, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.612,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.68, 0.023, 0.736, -0.366, 0, -0.366, 1.642, -42.803, -128.353, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.612,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.68, 0.02, 0.735, -0.671, 0, -0.427, 1.637, -42.803, -128.364, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.935, 0.014, 0.405, -0.244, -0.244, 0, 1.934, -66.588, 173.82, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.935, 0.014, 0.406, 0, -0.244, 0, 1.934, -66.594, 173.82, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.634,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.681, 0.019, 0.735, -0.549, 0, -0.427, 1.631, -42.803, -128.375, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.634,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.68, 0.018, 0.734, -0.244, 0, -0.244, 1.631, -42.803, -128.381, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.635,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.423, -0.01, 0.902, -0.671, 0.061, -0.61, -0.818, -25.065, 171.683, -13.287, -10.200, -33.140, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.635,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.423, -0.013, 0.9, -0.427, -0.183, -0.183, -0.829, -25.071, 171.694, -13.287, -10.200, -33.140, 28.88, 0.07498, 0.21576, -0.02328, 0.97324,
 13:31:05.635,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.97, 0.111, 0.133, -0.061, 0, -0.122, 41.017, -79.64, 160.428, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.635,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.97, 0.114, 0.133, 0, 0.061, -0.122, 41.028, -79.64, 160.417, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.657,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.423, -0.013, 0.898, -0.122, 0.183, 0, -0.835, -25.076, 171.705, -13.287, -10.200, -33.140, 28.88, 0.07217, 0.216, -0.0228, 0.97342,
 13:31:05.657,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.423, -0.011, 0.896, 0.061, 0.366, -0.061, -0.835, -25.071, 171.722, -13.287, -10.200, -33.140, 28.88, 0.07217, 0.216, -0.0228, 0.97342,
 13:31:05.679,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.682, 0.019, 0.731, 0, 0.061, -0.061, 1.631, -42.803, -128.381, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.679,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.68, 0.021, 0.734, 0.183, 0.305, 0, 1.637, -42.797, -128.381, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.934, 0.013, 0.405, 0.122, -0.122, 0, 1.934, -66.594, 173.82, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.933, 0.013, 0.406, 0.183, 0.061, 0, 1.939, -66.594, 173.82, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.681,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.971, 0.114, 0.134, 0.061, 0.244, -0.061, 41.028, -79.64, 160.417, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.681,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.972, 0.115, 0.134, 0.183, 0.305, 0, 41.012, -79.634, 160.428, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.724,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.68, 0.023, 0.738, 0.122, 0.305, 0.244, 1.631, -42.792, -128.375, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.724,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.020, 0.682, 0.021, 0.738, 0.366, 0.244, 0.305, 1.631, -42.786, -128.364, -21.167, -10.000, -4.047, 29.52, 0.41025, -0.32263, -0.17087, -0.83566,
 13:31:05.725,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.42, -0.008, 0.901, 0.488, 0.671, 0, -0.829, -25.06, 171.738, -13.287, -10.200, -33.140, 28.88, 0.07217, 0.216, -0.0228, 0.97342,
 13:31:05.725,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.025, 0.423, -0.007, 0.905, 0.488, 0.916, 0.122, -0.818, -25.049, 171.76, -13.287, -10.200, -33.140, 28.88, 0.07217, 0.216, -0.0228, 0.97342,
 13:31:05.726,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.973, 0.118, 0.134, 0.305, 0.244, 0, 40.995, -79.634, 160.45, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.726,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.485, 0.971, 0.116, 0.131, 0.183, 0.183, 0, 40.984, -79.629, 160.466, -31.773, -13.287, -0.460, 31.49, -0.09891, 0.63672, 0.16327, 0.74701,
 13:31:05.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.937, 0.012, 0.406, 0, 0.122, 0, 1.939, -66.594, 173.82, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:04.905, 0.939, 0.013, 0.405, 0, 0, 0, 1.939, -66.594, 173.815, -25.340, -11.833, -11.640, 29.49, 0.03568, 0.54868, -0.01541, 0.83505,
 13:31:05.748,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.385, 0.423, -0.011, 0.905, 0.061, 0, 0.61, -0.813, -25.038, 171.782, -13.287, -10.200, -33.140, 28.88, 0.07217, 0.216, -0.0228, 0.97342,
 13:31:05.748,ed:35:33:d3:6c:f8, 2015-01-01 01:17:04.385, 0.423, -0.015, 0.902, -0.183, 0, 0.549, -0.818, -25.038, 171.81, -13.287, -10.200, -33.140, 28.88, 0.07217, 0.216, -0.0228, 0.97342,
