Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:24.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.985, -0.057, 0.262, 0.183, -0.244, 0.122, -11.997, -74.822, 176.682, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.988, -0.058, 0.262, 0.244, -0.305, 0.122, -12.008, -74.828, 176.699, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.186,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.613, -0.16, 0.782, -0.366, -0.244, -0.305, -11.437, -37.584, -118.729, -21.213, -6.080, -7.373, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.186,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.614, -0.161, 0.781, -0.244, -0.244, -0.061, -11.442, -37.584, -118.735, -21.213, -6.080, -7.373, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.987, -0.057, 0.262, 0.305, -0.366, 0.061, -12.014, -74.839, 176.71, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.985, -0.057, 0.261, 0.244, -0.305, 0.061, -12.019, -74.844, 176.715, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.188,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.944, -0.043, 0.295, 0.366, -0.122, -0.366, -8.036, -72.455, -157.478, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.188,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.943, -0.043, 0.294, 0.488, -0.061, -0.488, -7.998, -72.46, -157.511, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.190,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.322, -0.273, 0.904, -0.183, -0.061, -0.122, -16.968, -18.798, 177.264, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.190,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.324, -0.276, 0.9, -0.122, -0.671, 0.244, -16.974, -18.809, 177.281, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.209,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.617, -0.156, 0.778, -0.244, 0, -0.061, -11.448, -37.59, -118.735, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.209,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.615, -0.156, 0.777, 0.061, -0.061, 0, -11.453, -37.59, -118.735, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.985, -0.056, 0.261, 0.183, -0.305, 0, -12.025, -74.844, 176.721, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.987, -0.054, 0.26, 0.183, -0.183, 0.061, -12.03, -74.85, 176.726, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.235,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.326, -0.273, 0.899, 0.061, 0, 0.122, -16.974, -18.809, 177.292, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.235,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.322, -0.272, 0.898, 0.671, 0.244, 0.122, -16.957, -18.803, 177.281, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.256,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.943, -0.039, 0.294, 0.183, 0, -0.183, -7.976, -72.46, -157.533, -31.687, -11.660, -5.973, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.256,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.943, -0.038, 0.292, 0.122, 0, -0.122, -7.965, -72.46, -157.544, -31.687, -11.660, -5.973, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.278,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.943, -0.037, 0.292, 0.061, 0, -0.061, -7.954, -72.46, -157.549, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.278,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.942, -0.036, 0.293, 0, 0, -0.122, -7.949, -72.46, -157.555, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.987, -0.054, 0.257, 0.061, -0.061, 0.061, -12.03, -74.855, 176.732, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.986, -0.055, 0.258, 0.061, -0.122, 0.122, -12.041, -74.855, 176.743, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.279,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.323, -0.276, 0.9, 0.977, 0.244, 0.427, -16.941, -18.798, 177.286, -10.267, -4.067, -35.840, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.279,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.322, -0.274, 0.9, 0.916, 0.061, 0.061, -16.924, -18.798, 177.286, -10.267, -4.067, -35.840, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.300,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.614, -0.159, 0.778, 0.427, -0.122, -0.061, -11.448, -37.59, -118.735, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.300,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.614, -0.158, 0.779, 0.244, 0, -0.305, -11.442, -37.595, -118.74, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.304,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.32, -0.27, 0.903, 0.854, 0.427, -0.061, -16.908, -18.792, 177.264, -10.267, -4.067, -35.840, 27.05, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.304,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.32, -0.267, 0.904, 0.732, 0.488, -0.427, -16.886, -18.787, 177.231, -10.267, -4.067, -35.840, 27.05, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.322,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.612, -0.156, 0.78, 0.183, 0, -0.427, -11.431, -37.595, -118.746, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.322,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.611, -0.152, 0.781, 0, -0.122, -0.366, -11.42, -37.601, -118.757, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.987, -0.054, 0.258, 0.061, 0, 0.122, -12.047, -74.855, 176.754, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.987, -0.055, 0.259, 0.061, 0, 0.183, -12.057, -74.855, 176.759, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.343,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.611, -0.154, 0.782, -0.122, -0.122, -0.244, -11.42, -37.601, -118.762, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.343,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.612, -0.157, 0.782, -0.427, -0.244, -0.305, -11.42, -37.606, -118.768, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.345,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.941, -0.038, 0.292, 0, 0, -0.183, -7.938, -72.46, -157.56, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.345,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.942, -0.04, 0.293, -0.061, 0, -0.061, -7.921, -72.466, -157.571, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.347,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.319, -0.27, 0.904, 0.366, 0.122, -0.488, -16.875, -18.787, 177.209, -10.267, -4.067, -35.840, 27.05, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.347,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.319, -0.273, 0.904, 0, -0.061, -0.732, -16.87, -18.792, 177.193, -10.267, -4.067, -35.840, 27.05, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.986, -0.055, 0.259, 0.061, 0, 0.183, -12.068, -74.855, 176.776, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.984, -0.056, 0.261, 0.061, -0.061, 0.244, -12.079, -74.861, 176.792, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.367,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.611, -0.158, 0.782, -0.488, -0.305, -0.427, -11.42, -37.612, -118.779, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.367,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.611, -0.157, 0.781, -0.488, -0.305, -0.427, -11.426, -37.617, -118.784, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.369,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.942, -0.039, 0.295, -0.061, -0.122, 0, -7.921, -72.466, -157.577, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.369,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.942, -0.038, 0.295, -0.061, -0.244, -0.122, -7.916, -72.471, -157.577, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.984, -0.057, 0.261, 0.122, -0.183, 0.244, -12.096, -74.861, 176.808, -29.813, -11.993, -11.300, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.984, -0.058, 0.262, 0.122, -0.183, 0.183, -12.112, -74.861, 176.83, -29.813, -11.993, -11.300, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.392,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.941, -0.04, 0.296, -0.061, -0.366, -0.183, -7.905, -72.477, -157.582, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.392,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.941, -0.042, 0.296, 0, -0.305, -0.122, -7.899, -72.482, -157.588, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.393,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.317, -0.273, 0.904, -0.183, -0.122, -0.549, -16.87, -18.798, 177.193, -10.267, -4.067, -35.840, 27.05, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.393,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.318, -0.271, 0.902, -0.244, 0, -0.427, -16.87, -18.803, 177.193, -10.267, -4.067, -35.840, 27.05, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.412,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.611, -0.158, 0.781, -0.488, -0.305, -0.183, -11.431, -37.623, -118.795, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.412,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.615, -0.157, 0.779, -0.427, -0.305, -0.122, -11.437, -37.628, -118.795, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.435,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.942, -0.041, 0.295, 0.122, -0.244, 0, -7.888, -72.488, -157.593, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.435,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.942, -0.039, 0.293, 0.122, -0.183, 0, -7.888, -72.493, -157.593, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.985, -0.057, 0.262, 0.122, -0.183, 0.183, -12.129, -74.866, 176.847, -29.813, -11.993, -11.300, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.983, -0.056, 0.262, 0.183, -0.244, 0.244, -12.145, -74.872, 176.863, -29.813, -11.993, -11.300, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.437,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.319, -0.271, 0.901, -0.244, 0.061, -0.549, -16.87, -18.803, 177.193, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.437,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.322, -0.271, 0.899, -0.122, 0.122, -0.488, -16.87, -18.803, 177.193, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.455,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.612, -0.162, 0.776, -0.122, -0.122, -0.061, -11.442, -37.634, -118.795, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.455,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.609, -0.162, 0.778, -0.122, -0.061, -0.244, -11.442, -37.639, -118.801, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.459,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.939, -0.042, 0.294, 0.061, -0.122, -0.183, -7.883, -72.499, -157.593, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.459,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.943, -0.04, 0.294, -0.061, -0.183, -0.183, -7.872, -72.499, -157.604, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.482,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.317, -0.277, 0.897, 0.244, -0.183, -0.244, -16.864, -18.809, 177.209, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.482,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.32, -0.276, 0.897, 0, 0, -0.122, -16.859, -18.809, 177.231, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.982, -0.057, 0.261, 0.122, -0.183, 0.183, -12.162, -74.872, 176.885, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.880, 0.989, -0.059, 0.259, 0, -0.183, 0.061, -12.173, -74.877, 176.902, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.505,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.948, -0.042, 0.292, -0.427, -0.122, 0, -7.866, -72.504, -157.61, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.505,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.946, -0.039, 0.291, -0.061, -0.244, 0.061, -7.872, -72.504, -157.61, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.506,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.326, -0.271, 0.901, -0.122, 0.671, -0.671, -16.859, -18.798, 177.242, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.506,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.321, -0.271, 0.907, 0.183, 0.427, -0.549, -16.848, -18.792, 177.253, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.524,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.619, -0.157, 0.779, -0.61, 0.122, -0.427, -11.442, -37.639, -118.806, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.524,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.617, -0.158, 0.781, -0.244, -0.122, -0.183, -11.448, -37.639, -118.817, -21.213, -6.080, -7.373, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.993, -0.058, 0.258, 0, -0.305, -0.061, -12.178, -74.877, 176.907, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.989, -0.055, 0.257, 0, -0.061, 0.061, -12.184, -74.883, 176.907, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.548,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.617, -0.163, 0.783, 0, -0.427, 0, -11.453, -37.639, -118.817, -21.193, -6.433, -6.633, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.548,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.616, -0.163, 0.78, 0, -0.244, -0.122, -11.453, -37.65, -118.817, -21.193, -6.433, -6.633, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.550,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.944, -0.04, 0.29, 0.244, -0.244, -0.183, -7.872, -72.51, -157.61, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.550,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.942, -0.039, 0.291, 0.366, -0.122, -0.244, -7.855, -72.515, -157.621, -31.687, -11.660, -5.973, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.550,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.324, -0.277, 0.908, 0.305, -0.244, -0.183, -16.842, -18.798, 177.27, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.550,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.323, -0.277, 0.902, 0, -0.427, 0, -16.842, -18.809, 177.281, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.985, -0.056, 0.255, 0, 0.061, 0, -12.189, -74.883, 176.913, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.984, -0.059, 0.256, 0.061, 0, 0, -12.189, -74.883, 176.913, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.592,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.615, -0.159, 0.777, -0.061, -0.366, -0.366, -11.453, -37.656, -118.817, -21.193, -6.433, -6.633, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.592,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.614, -0.159, 0.775, 0, -0.305, -0.427, -11.453, -37.661, -118.828, -21.193, -6.433, -6.633, 22.6, -0.45227, 0.32391, 0.08209, 0.82684,
 12:13:24.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.984, -0.057, 0.258, 0, 0, 0, -12.195, -74.883, 176.913, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.984, -0.055, 0.259, 0, 0, 0, -12.195, -74.888, 176.913, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.596,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.323, -0.273, 0.898, 0.244, -0.488, -0.305, -16.837, -18.82, 177.292, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.596,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.323, -0.271, 0.897, 0.427, -0.122, -0.305, -16.831, -18.825, 177.297, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.616,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.941, -0.04, 0.291, 0, -0.244, -0.122, -7.844, -72.521, -157.626, -31.440, -11.540, -6.367, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.616,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.942, -0.039, 0.292, 0, -0.183, -0.122, -7.839, -72.526, -157.637, -31.440, -11.540, -6.367, 26.6, -0.11639, 0.5892, 0.05984, 0.79724,
 12:13:24.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.986, -0.057, 0.261, 0, 0, 0, -12.2, -74.888, 176.913, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.988, -0.058, 0.261, 0.061, 0, 0, -12.2, -74.888, 176.913, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.638,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.614, -0.158, 0.775, 0.183, -0.244, -0.244, -11.448, -37.672, -118.834, -21.193, -6.433, -6.633, 22.6, -0.45139, 0.32455, 0.08212, 0.82709,
 12:13:24.638,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.614, -0.157, 0.777, 0.244, -0.183, -0.122, -11.442, -37.678, -118.839, -21.193, -6.433, -6.633, 22.6, -0.45139, 0.32455, 0.08212, 0.82709,
 12:13:24.640,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.943, -0.04, 0.292, 0, -0.061, -0.183, -7.828, -72.532, -157.643, -31.440, -11.540, -6.367, 26.6, -0.11627, 0.58963, 0.06036, 0.79691,
 12:13:24.640,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.944, -0.04, 0.294, 0.183, 0, -0.183, -7.811, -72.532, -157.654, -31.440, -11.540, -6.367, 26.6, -0.11627, 0.58963, 0.06036, 0.79691,
 12:13:24.641,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.321, -0.27, 0.897, 0.549, 0.122, -0.183, -16.82, -18.825, 177.303, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.641,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.322, -0.271, 0.9, 0.549, 0.244, 0, -16.809, -18.82, 177.303, -10.267, -4.067, -35.840, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.986, -0.057, 0.261, 0.183, 0.061, 0, -12.2, -74.888, 176.913, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.240, 0.984, -0.056, 0.26, 0.122, 0, 0, -12.2, -74.888, 176.907, -29.813, -11.993, -11.300, 22.55, -0.08588, -0.6019, 0.10046, -0.78751,
 12:13:24.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.616, -0.156, 0.779, 0.122, 0, -0.061, -11.437, -37.678, -118.839, -21.193, -6.433, -6.633, 22.6, -0.45139, 0.32455, 0.08212, 0.82709,
 12:13:24.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:13.295, 0.614, -0.158, 0.78, 0.122, 0, 0, -11.437, -37.678, -118.845, -21.193, -6.433, -6.633, 22.6, -0.45139, 0.32455, 0.08212, 0.82709,
 12:13:24.684,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.944, -0.041, 0.294, 0.244, 0.061, -0.061, -7.8, -72.537, -157.665, -31.440, -11.540, -6.367, 26.6, -0.11627, 0.58963, 0.06036, 0.79691,
 12:13:24.684,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.390, 0.941, -0.038, 0.295, 0.244, 0, -0.061, -7.789, -72.537, -157.67, -31.440, -11.540, -6.367, 26.6, -0.11627, 0.58963, 0.06036, 0.79691,
 12:13:24.685,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.323, -0.271, 0.902, 0.366, 0.427, 0, -16.798, -18.814, 177.303, -10.533, -4.533, -35.587, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
 12:13:24.685,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.520, 0.319, -0.271, 0.903, 0.488, 0.183, 0, -16.787, -18.809, 177.303, -10.533, -4.533, -35.587, 27.08, 0.0473, 0.15796, -0.1488, 0.97498,
