Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:01:42.768,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.775, 0.082, 0.626, 0.977, 1.16, 0.61, 7.657, -50.779, -117.416, -24.107, -7.340, 0.853, 23.62, 0.49152, -0.33548, -0.27542, -0.75491,
 11:01:42.768,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.776, 0.085, 0.632, 1.343, 1.404, 0.366, 7.668, -50.757, -117.372, -24.107, -7.340, 0.853, 23.62, 0.49152, -0.33548, -0.27542, -0.75491,
 11:01:42.787,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.010, 0.713, -0.043, 0.692, 1.648, 1.465, 0.366, -3.582, -45.857, 177.693, -19.353, -6.020, -20.147, 29, 0.0311, 0.38956, -0.03708, 0.91968,
 11:01:42.787,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.010, 0.707, -0.046, 0.691, 1.77, 1.404, 0.427, -3.56, -45.829, 177.687, -19.353, -6.020, -20.147, 29, 0.0311, 0.38956, -0.03708, 0.91968,
 11:01:42.789,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.961, -0.083, 0.206, 0.549, 0.549, -0.183, -21.077, -76.761, -131.693, -29.640, -5.587, -1.267, 27.66, 0.21188, -0.61536, -0.11914, -0.74976,
 11:01:42.789,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.962, -0.081, 0.208, 0.977, 0.549, -0.122, -21.044, -76.756, -131.721, -29.640, -5.587, -1.267, 27.66, 0.21188, -0.61536, -0.11914, -0.74976,
 11:01:42.790,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.772, 0.082, 0.628, 1.282, 1.526, 0.427, 7.679, -50.729, -117.334, -24.167, -7.240, 0.760, 23.62, 0.49152, -0.33548, -0.27542, -0.75491,
 11:01:42.790,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.771, 0.084, 0.634, 0.671, 1.404, 0.244, 7.685, -50.707, -117.301, -24.167, -7.240, 0.760, 23.62, 0.49152, -0.33548, -0.27542, -0.75491,
 11:01:42.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.887, -0.08, 0.489, 0.244, 0.305, 0, -9.322, -61.013, 172.09, -23.700, -6.047, -14.733, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.893, -0.08, 0.492, 0.427, 0.183, 0.122, -9.316, -61.013, 172.09, -23.700, -6.047, -14.733, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.832,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.010, 0.71, -0.044, 0.694, 1.099, 1.526, 0.183, -3.538, -45.802, 177.671, -19.353, -6.020, -20.147, 29, 0.0311, 0.38956, -0.03708, 0.91968,
 11:01:42.832,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.010, 0.711, -0.034, 0.697, 0.977, 1.526, -0.183, -3.516, -45.775, 177.632, -19.353, -6.020, -20.147, 29, 0.0311, 0.38956, -0.03708, 0.91968,
 11:01:42.834,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.96, -0.083, 0.211, 1.038, 0.549, -0.244, -21, -76.75, -131.754, -29.607, -5.647, -1.553, 27.66, 0.21188, -0.61536, -0.11914, -0.74976,
 11:01:42.834,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.96, -0.08, 0.21, 0.793, 0.61, -0.244, -20.956, -76.74, -131.792, -29.607, -5.647, -1.553, 27.66, 0.21188, -0.61536, -0.11914, -0.74976,
 11:01:42.834,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.774, 0.093, 0.634, 0.427, 1.099, -0.183, 7.69, -50.68, -117.285, -24.167, -7.240, 0.760, 23.62, 0.49152, -0.33548, -0.27542, -0.75491,
 11:01:42.834,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.773, 0.094, 0.637, 0.427, 1.038, 0, 7.701, -50.663, -117.268, -24.167, -7.240, 0.760, 23.62, 0.49152, -0.33548, -0.27542, -0.75491,
 11:01:42.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.894, -0.075, 0.493, 0.061, 0.244, -0.061, -9.311, -61.007, 172.09, -23.700, -6.047, -14.733, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.891, -0.076, 0.492, -0.122, 0.488, -0.122, -9.305, -61.002, 172.09, -23.700, -6.047, -14.733, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.878,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.964, -0.076, 0.212, 0.305, 0.793, -0.122, -20.918, -76.734, -131.83, -29.607, -5.647, -1.553, 27.66, 0.21188, -0.61536, -0.11914, -0.74976,
 11:01:42.878,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.962, -0.078, 0.209, 0, 0.732, -0.183, -20.885, -76.723, -131.869, -29.607, -5.647, -1.553, 27.66, 0.21188, -0.61536, -0.11914, -0.74976,
 11:01:42.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.888, -0.077, 0.49, -0.122, 0.366, -0.061, -9.3, -60.991, 172.079, -23.700, -6.047, -14.733, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.884, -0.08, 0.49, -0.061, 0.122, -0.061, -9.294, -60.985, 172.073, -23.700, -6.047, -14.733, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.900,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.010, 0.71, -0.031, 0.701, 0.977, 1.404, 0, -3.494, -45.747, 177.621, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.900,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.010, 0.707, -0.045, 0.702, 0.427, 1.099, 0.061, -3.483, -45.725, 177.627, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.884, -0.079, 0.489, -0.244, -0.061, -0.061, -9.289, -60.98, 172.073, -23.713, -5.800, -14.633, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.887, -0.081, 0.487, -0.366, -0.183, -0.061, -9.294, -60.98, 172.068, -23.713, -5.800, -14.633, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.923,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.703, -0.04, 0.7, 0.549, 0.671, 0, -3.472, -45.709, 177.621, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.923,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.702, -0.039, 0.697, 0.366, 0.366, -0.122, -3.461, -45.698, 177.616, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.923,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.961, -0.079, 0.21, 0, 0.61, -0.305, -20.847, -76.712, -131.907, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:42.923,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.957, -0.082, 0.213, 0, 0.244, -0.366, -20.814, -76.712, -131.946, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:42.925,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.772, 0.085, 0.639, 0.244, 0.854, 0.427, 7.696, -50.641, -117.246, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.925,ed:40:fe:65:30:6c, 2015-01-01 00:14:39.640, 0.766, 0.086, 0.638, 0.122, 0.61, 0.244, 7.69, -50.63, -117.224, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.945,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.703, -0.042, 0.696, 0, 0.305, -0.305, -3.45, -45.692, 177.61, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.945,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.707, -0.042, 0.696, -0.061, 0, -0.366, -3.444, -45.687, 177.556, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.947,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.765, 0.089, 0.635, 0.183, 0.305, 0.183, 7.69, -50.62, -117.208, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.947,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.766, 0.086, 0.634, -0.061, 0, -0.061, 7.69, -50.614, -117.208, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.887, -0.082, 0.489, -0.183, -0.122, -0.122, -9.294, -60.985, 172.068, -23.713, -5.800, -14.633, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.89, -0.08, 0.492, 0, -0.305, -0.183, -9.294, -60.985, 172.062, -23.713, -5.800, -14.633, 22.08, -0.10007, -0.50031, 0.1048, -0.85358,
 11:01:42.968,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.954, -0.079, 0.211, -0.366, 0.122, -0.183, -20.797, -76.712, -131.973, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:42.968,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.520, 0.956, -0.08, 0.21, -0.61, 0.183, -0.061, -20.797, -76.712, -131.984, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:42.969,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.771, 0.084, 0.633, -0.244, -0.183, -0.122, 7.69, -50.614, -117.208, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.969,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.772, 0.083, 0.634, -0.427, -0.244, 0, 7.685, -50.614, -117.191, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.989,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.71, -0.042, 0.696, -0.427, -0.122, 0, -3.45, -45.687, 177.517, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.989,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.712, -0.038, 0.697, -0.549, -0.122, 0.183, -3.466, -45.687, 177.501, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:42.991,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.958, -0.084, 0.209, -0.305, 0.061, 0, -20.803, -76.712, -131.984, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:42.991,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.961, -0.084, 0.212, -0.122, 0, -0.122, -20.803, -76.712, -131.995, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:42.992,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.775, 0.087, 0.635, -0.427, -0.244, 0.183, 7.679, -50.62, -117.175, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.992,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.775, 0.091, 0.636, -0.244, -0.305, 0.427, 7.663, -50.62, -117.142, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:42.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.893, -0.078, 0.492, 0, -0.488, -0.122, -9.289, -60.991, 172.057, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:42.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.080, 0.891, -0.077, 0.492, 0, -0.488, -0.061, -9.289, -60.996, 172.057, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.014,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.082, 0.213, 0.061, -0.061, -0.244, -20.786, -76.718, -132.012, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.014,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.079, 0.211, 0, -0.183, -0.183, -20.781, -76.723, -132.023, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.034,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.711, -0.036, 0.698, -0.427, -0.122, 0.244, -3.477, -45.687, 177.495, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.034,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.711, -0.04, 0.696, -0.305, -0.366, 0.122, -3.483, -45.692, 177.473, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.036,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.96, -0.078, 0.21, -0.244, -0.305, -0.061, -20.792, -76.729, -132.017, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.036,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.964, -0.077, 0.208, -0.366, -0.183, 0, -20.808, -76.734, -132.012, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.036,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.773, 0.09, 0.634, -0.305, -0.305, 0.366, 7.652, -50.625, -117.109, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.036,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.777, 0.087, 0.631, -0.427, -0.427, 0.061, 7.646, -50.63, -117.098, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.89, -0.077, 0.49, -0.122, -0.366, 0, -9.289, -61.007, 172.062, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.893, -0.077, 0.49, -0.122, -0.305, -0.061, -9.289, -61.007, 172.062, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.081,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.713, -0.042, 0.693, -0.366, -0.366, -0.122, -3.488, -45.698, 177.479, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.081,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.713, -0.036, 0.689, -0.488, -0.549, -0.061, -3.494, -45.703, 177.473, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.081,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.962, -0.078, 0.208, -0.305, -0.244, 0, -20.819, -76.74, -132.006, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.081,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.078, 0.205, -0.244, -0.122, 0, -20.83, -76.74, -132.001, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.083,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.775, 0.088, 0.629, -0.671, -0.427, -0.122, 7.641, -50.636, -117.103, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.083,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.779, 0.089, 0.629, -0.366, -0.366, 0.122, 7.635, -50.641, -117.092, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.894, -0.076, 0.488, -0.122, -0.366, 0, -9.289, -61.013, 172.062, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.895, -0.077, 0.487, -0.305, -0.366, 0, -9.294, -61.018, 172.062, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.894, -0.079, 0.485, -0.244, -0.244, 0.061, -9.3, -61.024, 172.068, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.891, -0.08, 0.486, -0.122, -0.061, 0.061, -9.3, -61.029, 172.073, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.125,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.717, -0.037, 0.69, -0.854, -0.366, 0.366, -3.516, -45.714, 177.462, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.125,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.715, -0.041, 0.691, -0.793, -0.549, 0.305, -3.532, -45.72, 177.407, -19.353, -6.020, -20.147, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.127,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.079, 0.204, -0.122, -0.061, 0.061, -20.836, -76.745, -131.995, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.127,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.081, 0.203, -0.244, 0, 0.122, -20.852, -76.745, -131.984, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.148,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.714, -0.042, 0.69, -0.671, -0.732, 0.122, -3.549, -45.736, 177.336, -18.260, -6.153, -19.880, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.148,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.715, -0.041, 0.688, -0.549, -0.793, 0.244, -3.565, -45.753, 177.264, -18.260, -6.153, -19.880, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.150,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.778, 0.087, 0.628, -0.244, -0.549, 0.183, 7.63, -50.647, -117.07, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.150,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.777, 0.085, 0.627, -0.244, -0.671, 0.122, 7.625, -50.658, -117.065, -24.167, -7.240, 0.760, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.891, -0.08, 0.487, -0.061, -0.061, 0.061, -9.305, -61.029, 172.073, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.895, -0.079, 0.488, 0, -0.183, 0.122, -9.305, -61.029, 172.079, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.171,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.961, -0.08, 0.206, -0.244, 0.061, 0.183, -20.874, -76.75, -131.973, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.171,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.08, 0.207, -0.061, 0.183, 0.183, -20.885, -76.745, -131.962, -29.607, -5.647, -1.553, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.171,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.777, 0.087, 0.626, -0.183, -0.671, 0, 7.625, -50.674, -117.059, -24.000, -7.580, 1.147, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.171,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.779, 0.083, 0.628, 0.061, -0.549, 0, 7.63, -50.685, -117.054, -24.000, -7.580, 1.147, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.192,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.715, -0.046, 0.689, -0.305, -0.61, 0.244, -3.571, -45.764, 177.22, -18.260, -6.153, -19.880, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.192,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.716, -0.045, 0.691, 0, -0.366, 0.183, -3.576, -45.775, 177.226, -18.260, -6.153, -19.880, 29, 0.03091, 0.38806, -0.03629, 0.92035,
 11:01:43.193,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.082, 0.207, 0, 0.244, 0.122, -20.891, -76.745, -131.962, -29.720, -5.580, -1.260, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.193,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.964, -0.083, 0.207, 0.183, 0.122, 0.061, -20.891, -76.745, -131.962, -29.720, -5.580, -1.260, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.894, -0.079, 0.488, 0, -0.183, 0.244, -9.311, -61.029, 172.084, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.892, -0.08, 0.489, 0, 0, 0, -9.316, -61.035, 172.095, -23.713, -5.800, -14.633, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.217,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.778, 0.082, 0.629, 0.305, -0.549, -0.061, 7.641, -50.696, -117.048, -24.000, -7.580, 1.147, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.217,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.779, 0.083, 0.631, 0.488, -0.488, 0, 7.652, -50.702, -117.048, -24.000, -7.580, 1.147, 23.62, 0.4938, -0.33301, -0.27399, -0.75504,
 11:01:43.239,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.963, -0.083, 0.206, 0, 0.061, -0.061, -20.891, -76.745, -131.968, -29.720, -5.580, -1.260, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.239,f6:90:cc:01:6d:25, 2015-01-01 00:14:42.880, 0.962, -0.08, 0.208, 0, 0.244, 0, -20.891, -76.745, -131.973, -29.720, -5.580, -1.260, 27.66, 0.21167, -0.61517, -0.11908, -0.74997,
 11:01:43.239,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.777, 0.085, 0.63, 0.427, -0.305, 0.183, 7.663, -50.713, -117.048, -24.000, -7.580, 1.147, 23.62, 0.49515, -0.33286, -0.27457, -0.75403,
 11:01:43.239,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.777, 0.086, 0.628, 0.244, -0.305, 0.122, 7.668, -50.718, -117.054, -24.000, -7.580, 1.147, 23.62, 0.49515, -0.33286, -0.27457, -0.75403,
 11:01:43.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.889, -0.079, 0.49, 0, 0.061, 0, -9.316, -61.035, 172.095, -23.567, -5.887, -13.920, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.889, -0.08, 0.49, 0, 0.061, 0, -9.316, -61.029, 172.095, -23.567, -5.887, -13.920, 22.08, -0.1004, -0.49969, 0.10464, -0.85391,
 11:01:43.260,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.716, -0.044, 0.694, 0.305, -0.183, 0.183, -3.571, -45.78, 177.16, -18.260, -6.153, -19.880, 29, 0.03439, 0.38788, -0.03812, 0.92023,
 11:01:43.260,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.365, 0.714, -0.042, 0.691, 0.488, -0.183, 0.122, -3.565, -45.78, 177.045, -18.260, -6.153, -19.880, 29, 0.03439, 0.38788, -0.03812, 0.92023,
 11:01:43.282,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.725, 0.713, -0.042, 0.689, 0.305, -0.122, 0.122, -3.56, -45.786, 176.94, -18.260, -6.153, -19.880, 29, 0.03439, 0.38788, -0.03812, 0.92023,
 11:01:43.282,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.725, 0.713, -0.042, 0.688, 0, 0, 0.183, -3.565, -45.786, 176.891, -18.260, -6.153, -19.880, 29, 0.03439, 0.38788, -0.03812, 0.92023,
 11:01:43.284,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.777, 0.085, 0.628, 0.122, -0.183, 0.122, 7.668, -50.724, -117.054, -24.000, -7.580, 1.147, 23.62, 0.49515, -0.33286, -0.27457, -0.75403,
 11:01:43.284,ed:40:fe:65:30:6c, 2015-01-01 00:14:40.000, 0.776, 0.086, 0.627, 0.244, -0.183, 0.122, 7.668, -50.724, -117.054, -24.000, -7.580, 1.147, 23.62, 0.49515, -0.33286, -0.27457, -0.75403,
 11:01:43.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.89, -0.079, 0.49, -0.061, 0, 0, -9.316, -61.029, 172.09, -23.567, -5.887, -13.920, 22.08, -0.10031, -0.50003, 0.10468, -0.85373,
 11:01:43.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:40.395, 0.891, -0.08, 0.488, -0.122, -0.061, 0, -9.316, -61.029, 172.09, -23.567, -5.887, -13.920, 22.08, -0.10031, -0.50003, 0.10468, -0.85373,
