Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:17.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.975, -0.267, 0.138, -0.305, -0.244, 0, -62.869, -72.922, -146.772, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.98, -0.265, 0.137, -0.427, -0.366, 0, -62.891, -72.922, -146.761, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.232,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.522, 0.007, 0.854, -0.61, -0.244, -0.244, 0.67, -31.58, -113.961, -18.500, -5.720, -7.380, 28.47, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.232,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.53, 0.009, 0.857, -0.305, 0, -0.366, 0.665, -31.58, -113.972, -18.500, -5.720, -7.380, 28.47, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.235,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.895, -0.048, 0.414, -0.732, -0.366, 0, -6.883, -65.165, -134.742, -30.247, -6.807, -6.827, 31.94, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.235,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.902, -0.05, 0.412, -0.366, -0.427, 0, -6.894, -65.171, -134.742, -30.247, -6.807, -6.827, 31.94, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.983, -0.27, 0.139, -0.366, -0.305, 0, -62.919, -72.927, -146.744, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.981, -0.273, 0.137, -0.061, -0.183, 0, -62.941, -72.927, -146.733, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.257,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.507, 0.041, 0.86, -1.343, -1.038, -0.61, 2.582, -30.256, 160.422, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.257,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.511, 0.042, 0.861, -0.916, -0.977, -0.427, 2.571, -30.273, 160.417, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.277,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.533, 0.008, 0.858, 0.122, -0.366, 0, 0.665, -31.586, -113.972, -18.500, -5.720, -7.380, 28.47, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.277,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.531, 0.008, 0.854, 1.221, -0.122, 0.732, 0.67, -31.591, -113.983, -18.500, -5.720, -7.380, 28.47, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.282,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.902, -0.056, 0.411, -0.061, -0.427, 0, -6.899, -65.182, -134.736, -30.247, -6.807, -6.827, 31.94, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.282,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.9, -0.057, 0.409, 0.427, -0.366, 0, -6.899, -65.187, -134.736, -30.247, -6.807, -6.827, 31.94, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.98, -0.272, 0.136, 0.122, 0, 0, -62.941, -72.927, -146.733, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.976, -0.267, 0.136, 0.305, 0.061, 0, -62.941, -72.927, -146.744, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.324,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.509, 0.043, 0.86, 0.183, -1.099, 0.427, 2.571, -30.295, 160.417, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.324,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.509, 0.037, 0.858, -0.549, -1.404, 0.488, 2.56, -30.322, 160.444, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.326,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.897, -0.05, 0.409, 0.732, -0.122, 0, -6.888, -65.193, -134.736, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.326,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.891, -0.045, 0.41, 0.671, 0, 0, -6.872, -65.193, -134.736, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.973, -0.265, 0.132, 0.183, 0, 0, -62.935, -72.927, -146.75, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.976, -0.265, 0.132, -0.183, 0, 0, -62.935, -72.927, -146.755, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.345,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.527, 0.006, 0.85, 1.404, -0.061, 0.854, 0.687, -31.591, -113.994, -18.500, -5.720, -7.380, 28.47, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.346,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.518, 0.01, 0.854, 1.282, 0.061, 0.488, 0.703, -31.591, -114.011, -18.500, -5.720, -7.380, 28.47, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.347,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.498, 0.036, 0.854, 0.061, -1.526, 0.427, 2.554, -30.355, 160.433, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.347,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.496, 0.039, 0.856, -0.244, -0.732, 0.244, 2.549, -30.372, 160.411, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.367,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.518, 0.015, 0.855, 0.183, 0, 0, 0.714, -31.591, -114.033, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.367,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.522, 0.015, 0.857, -0.793, -0.183, -0.305, 0.709, -31.591, -114.071, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.369,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.5, 0.042, 0.859, -1.343, -0.122, -0.366, 2.527, -30.372, 160.395, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.369,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.504, 0.042, 0.86, -1.221, -0.122, -0.488, 2.51, -30.372, 160.378, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.371,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.891, -0.043, 0.411, 0.122, 0, 0, -6.872, -65.193, -134.736, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.371,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.895, -0.045, 0.412, -0.366, -0.183, 0, -6.877, -65.198, -134.736, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.393,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.896, -0.048, 0.412, -0.427, -0.427, 0, -6.888, -65.204, -134.731, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.393,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.897, -0.053, 0.412, -0.061, -0.488, 0, -6.888, -65.215, -134.731, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.977, -0.266, 0.135, -0.305, -0.061, 0, -62.946, -72.927, -146.761, -25.940, -0.353, -6.940, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.979, -0.269, 0.136, -0.122, -0.183, 0, -62.957, -72.927, -146.761, -25.940, -0.353, -6.940, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.413,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.524, 0.011, 0.855, -0.671, -0.305, -0.366, 0.703, -31.597, -114.104, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.413,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.526, 0.008, 0.854, 0, -0.427, 0, 0.698, -31.602, -114.131, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.414,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.506, 0.039, 0.858, -0.366, -0.244, -0.061, 2.505, -30.377, 160.4, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.414,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.505, 0.038, 0.859, 0.122, -0.244, 0.305, 2.51, -30.383, 160.472, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.435,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.527, 0.01, 0.855, 0.122, -0.488, 0.061, 0.698, -31.613, -114.175, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.435,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.527, 0.012, 0.856, 0, -0.366, 0, 0.698, -31.619, -114.208, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.981, -0.27, 0.137, 0, -0.244, 0, -62.974, -72.933, -146.75, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.98, -0.269, 0.138, 0.122, -0.183, 0, -62.99, -72.933, -146.744, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.438,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.9, -0.049, 0.412, 0.061, -0.305, 0, -6.888, -65.22, -134.725, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.438,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.899, -0.047, 0.413, 0, -0.305, 0, -6.888, -65.226, -134.725, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.479,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.524, 0.008, 0.855, -0.244, -0.244, -0.122, 0.698, -31.624, -114.236, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.479,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.524, 0.009, 0.854, -0.366, -0.305, -0.244, 0.692, -31.63, -114.269, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.979, -0.267, 0.138, -0.122, 0.122, 0, -62.99, -72.933, -146.75, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.977, -0.266, 0.137, -0.244, 0.305, 0, -62.985, -72.933, -146.766, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.482,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.895, -0.049, 0.411, -0.305, -0.183, 0, -6.894, -65.226, -134.725, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.482,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.895, -0.049, 0.412, -0.427, 0, 0, -6.905, -65.226, -134.725, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.482,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.507, 0.041, 0.859, -0.183, -0.305, 0.244, 2.505, -30.388, 160.543, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.482,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.503, 0.036, 0.857, -0.549, -0.183, -0.061, 2.494, -30.388, 160.576, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.504,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.502, 0.036, 0.857, -0.61, -0.122, -0.183, 2.488, -30.394, 160.615, -14.320, -8.380, -28.313, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.504,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.506, 0.037, 0.854, -0.244, 0.305, -0.244, 2.483, -30.388, 160.67, -14.320, -8.380, -28.313, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.977, -0.267, 0.137, -0.305, 0.427, 0, -62.968, -72.927, -146.794, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.978, -0.268, 0.136, -0.122, 0.244, 0, -62.952, -72.927, -146.816, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.524,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.526, 0.009, 0.851, -0.244, -0.122, -0.122, 0.687, -31.63, -114.274, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.524,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.526, 0.011, 0.853, -0.122, 0.061, -0.061, 0.687, -31.63, -114.269, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.528,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.896, -0.052, 0.411, -0.183, 0, 0, -6.905, -65.226, -134.725, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.528,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.896, -0.05, 0.41, 0, 0.061, 0, -6.905, -65.226, -134.725, -30.247, -6.807, -6.827, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.546,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.527, 0.013, 0.854, 0.366, 0.061, 0.244, 0.687, -31.63, -114.269, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.546,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.528, 0.01, 0.853, 0.61, 0, 0.488, 0.692, -31.63, -114.274, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.977, -0.269, 0.136, -0.122, 0.244, 0, -62.941, -72.922, -146.838, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.979, -0.27, 0.134, 0.305, 0.244, 0, -62.924, -72.922, -146.86, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.549,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.504, 0.039, 0.856, -0.305, 0, -0.061, 2.477, -30.388, 160.703, -14.320, -8.380, -28.313, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.549,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.506, 0.044, 0.855, 0.122, 0.122, 0, 2.483, -30.383, 160.724, -14.320, -8.380, -28.313, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.572,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.508, 0.038, 0.856, 1.221, 0.244, 0.488, 2.505, -30.383, 160.752, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.572,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.506, 0.035, 0.855, 0.854, 0.366, 0.244, 2.521, -30.377, 160.741, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.573,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.897, -0.05, 0.407, 0.061, 0, 0, -6.905, -65.226, -134.725, -30.167, -6.480, -6.633, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.573,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.898, -0.051, 0.409, 0.183, 0.061, 0, -6.899, -65.226, -134.725, -30.167, -6.480, -6.633, 32.01, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.592,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.527, 0.008, 0.853, 0.366, 0, 0.305, 0.698, -31.63, -114.28, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.592,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.529, 0.011, 0.854, 0.183, -0.061, 0.061, 0.703, -31.63, -114.291, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.979, -0.269, 0.134, 0.244, 0.305, 0, -62.908, -72.916, -146.882, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.98, -0.267, 0.133, 0.183, 0.305, 0, -62.891, -72.916, -146.904, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.597,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.898, -0.047, 0.408, 0.122, 0.122, 0, -6.899, -65.22, -134.725, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.597,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.899, -0.047, 0.409, -0.061, 0.122, 0, -6.899, -65.22, -134.725, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.979, -0.268, 0.134, 0, 0.427, 0, -62.869, -72.911, -146.931, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.979, -0.269, 0.134, 0, 0.61, 0, -62.847, -72.905, -146.964, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.616,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.508, 0.039, 0.858, 0.732, 0.61, 0, 2.532, -30.366, 160.741, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.616,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.815, 0.507, 0.04, 0.857, 0.793, 0.61, 0, 2.549, -30.355, 160.746, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.640,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.899, -0.051, 0.407, -0.244, 0.183, 0, -6.899, -65.215, -134.725, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.640,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.680, 0.898, -0.05, 0.409, -0.244, 0.183, 0, -6.905, -65.215, -134.731, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.659,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.528, 0.011, 0.854, 0, 0, 0, 0.703, -31.63, -114.291, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.659,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.525, 0.012, 0.853, -0.122, 0.061, 0, 0.703, -31.63, -114.296, -18.500, -5.720, -7.380, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.978, -0.268, 0.134, 0.183, 0.549, 0, -62.814, -72.9, -147.008, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.979, -0.268, 0.136, 0.183, 0.61, 0, -62.787, -72.9, -147.047, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.662,ed:35:33:d3:6c:f8, 2015-01-01 01:42:35.170, 0.504, 0.041, 0.856, 0.427, 0.793, -0.183, 2.56, -30.339, 160.735, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.662,ed:35:33:d3:6c:f8, 2015-01-01 01:42:35.170, 0.504, 0.041, 0.859, 0.427, 0.977, 0.122, 2.571, -30.322, 160.708, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.682,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.527, 0.011, 0.857, -0.305, 0.061, 0.061, 0.698, -31.63, -114.302, -18.520, -5.593, -7.700, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.682,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.529, 0.013, 0.854, -0.488, 0, 0.183, 0.687, -31.63, -114.313, -18.520, -5.593, -7.700, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.687,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.970, 0.898, -0.047, 0.411, 0, 0.183, 0, -6.905, -65.209, -134.731, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.687,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.970, 0.894, -0.05, 0.411, 0, 0.183, 0, -6.905, -65.209, -134.731, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.978, -0.268, 0.137, 0.122, 0.732, 0, -62.748, -72.894, -147.09, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:44.350, 0.977, -0.268, 0.139, 0, 0.793, 0, -62.71, -72.883, -147.14, -25.940, -0.353, -6.940, 30.26, 0.10129, 0.6058, -0.25751, 0.74588,
 16:30:17.706,ed:35:33:d3:6c:f8, 2015-01-01 01:42:35.170, 0.507, 0.045, 0.857, 0.061, 1.648, -0.183, 2.571, -30.295, 160.681, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.706,ed:35:33:d3:6c:f8, 2015-01-01 01:42:35.170, 0.501, 0.037, 0.857, 0.916, 1.038, 0.122, 2.587, -30.278, 160.653, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.730,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.970, 0.895, -0.05, 0.413, -0.183, 0.305, 0, -6.899, -65.204, -134.731, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.730,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.970, 0.894, -0.05, 0.413, -0.427, 0.244, 0, -6.905, -65.204, -134.736, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.750,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.523, 0.006, 0.851, 0.244, 0.122, 0.183, 0.687, -31.63, -114.307, -18.520, -5.593, -7.700, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.750,ed:40:fe:65:30:6c, 2015-01-01 01:42:23.150, 0.521, 0.006, 0.856, 0.183, 0.183, 0, 0.687, -31.624, -114.307, -18.520, -5.593, -7.700, 28.56, 0.52567, -0.22504, -0.15305, -0.80591,
 16:30:17.752,ed:35:33:d3:6c:f8, 2015-01-01 01:42:35.170, 0.498, 0.034, 0.86, 1.038, 0.305, 0.122, 2.609, -30.273, 160.62, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.752,ed:35:33:d3:6c:f8, 2015-01-01 01:42:35.170, 0.495, 0.04, 0.862, 0.305, 0.854, -0.061, 2.615, -30.256, 160.587, -14.320, -8.380, -28.313, 29.71, -0.15579, -0.26181, 0.02313, -0.95212,
 16:30:17.754,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.970, 0.894, -0.049, 0.415, -0.61, 0.061, 0, -6.91, -65.198, -134.736, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
 16:30:17.754,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.970, 0.896, -0.051, 0.415, -0.549, -0.244, 0, -6.921, -65.198, -134.736, -30.167, -6.480, -6.633, 32.01, 0.29364, -0.51599, -0.16025, -0.78848,
