Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:59.854,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.598, -0.149, 0.791, -0.305, -0.061, -0.305, -11.036, -36.689, -102.552, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.873,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.52, -0.331, 0.777, -0.671, 0.122, -0.061, -23.467, -31.613, -179.539, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.873,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.52, -0.332, 0.778, -0.61, 0.122, -0.366, -23.472, -31.613, -179.55, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.991, -0.189, 0.152, -1.038, -0.244, 0, -51.092, -76.278, -152.677, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.993, -0.189, 0.151, -1.099, -0.305, 0, -51.13, -76.284, -152.65, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.898,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.903, -0.304, 0.253, -0.916, 0, 0, -49.911, -66.187, -103.26, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.898,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.905, -0.305, 0.252, -0.916, 0, 0, -49.933, -66.187, -103.255, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.898,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.599, -0.147, 0.791, -0.61, 0, -0.244, -11.041, -36.689, -102.557, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.898,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.601, -0.151, 0.79, -0.732, -0.061, -0.305, -11.047, -36.689, -102.563, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.918,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.521, -0.335, 0.776, -0.305, 0, -0.732, -23.467, -31.619, -179.572, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.918,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.522, -0.335, 0.775, -0.305, 0, -0.732, -23.461, -31.624, -179.594, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.919,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.906, -0.307, 0.253, -0.549, 0, 0, -49.949, -66.187, -103.244, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.919,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.904, -0.31, 0.252, -0.183, -0.122, 0, -49.966, -66.187, -103.233, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.920,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.602, -0.153, 0.789, -0.671, -0.183, -0.305, -11.058, -36.694, -102.568, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.920,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.603, -0.154, 0.792, -0.488, -0.183, -0.305, -11.063, -36.7, -102.579, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.994, -0.188, 0.151, -0.854, -0.305, 0, -51.163, -76.289, -152.628, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.993, -0.188, 0.151, -0.671, -0.305, 0, -51.191, -76.289, -152.6, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.942,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.521, -0.336, 0.776, -0.549, 0.122, -0.427, -23.467, -31.624, -179.604, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.942,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.521, -0.339, 0.775, -0.549, -0.061, 0, -23.478, -31.624, -179.61, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.965,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.905, -0.309, 0.253, -0.061, -0.061, 0, -49.977, -66.193, -103.222, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.965,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.908, -0.306, 0.254, -0.244, -0.061, 0, -49.982, -66.193, -103.211, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.966,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.599, -0.158, 0.787, -0.244, -0.183, 0, -11.063, -36.705, -102.579, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.966,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.603, -0.155, 0.792, -0.366, -0.305, 0, -11.074, -36.711, -102.579, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.991, -0.187, 0.152, -0.549, -0.244, 0, -51.213, -76.295, -152.578, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.994, -0.188, 0.154, -0.61, -0.305, 0, -51.235, -76.295, -152.556, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.987,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.524, -0.338, 0.776, -0.732, -0.061, 0.122, -23.494, -31.624, -179.61, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.987,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.526, -0.337, 0.777, -0.61, 0, -0.061, -23.505, -31.624, -179.615, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.998, -0.188, 0.153, -0.549, -0.305, 0, -51.262, -76.3, -152.534, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.996, -0.188, 0.151, -0.244, -0.183, 0, -51.284, -76.306, -152.507, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:55:59.990,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.604, -0.152, 0.791, -0.488, -0.366, -0.244, -11.08, -36.716, -102.579, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:55:59.990,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.606, -0.15, 0.792, -0.305, -0.305, -0.244, -11.08, -36.722, -102.585, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.010,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.908, -0.307, 0.254, -0.61, 0, 0, -49.999, -66.193, -103.2, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.010,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.909, -0.309, 0.251, -0.244, -0.122, 0, -50.015, -66.193, -103.195, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.033,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.606, -0.156, 0.792, -0.305, -0.244, 0.061, -11.085, -36.727, -102.585, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.033,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.604, -0.155, 0.792, -0.244, -0.305, 0.122, -11.096, -36.738, -102.579, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.997, -0.189, 0.152, -0.122, -0.061, 0, -51.295, -76.306, -152.496, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:56:00.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.994, -0.188, 0.151, -0.122, 0.061, 0, -51.295, -76.306, -152.485, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:56:00.055,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.526, -0.333, 0.778, -0.122, -0.122, -0.122, -23.505, -31.63, -179.626, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:56:00.055,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.525, -0.339, 0.779, -0.305, -0.122, 0, -23.511, -31.635, -179.626, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:56:00.055,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.908, -0.31, 0.252, 0, -0.061, 0, -50.026, -66.198, -103.178, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.055,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.907, -0.306, 0.253, 0.122, 0, 0, -50.032, -66.198, -103.173, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.077,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.905, -0.306, 0.253, 0.061, -0.061, 0, -50.037, -66.198, -103.162, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.077,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.905, -0.306, 0.253, -0.061, -0.122, 0, -50.043, -66.204, -103.151, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.077,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.524, -0.339, 0.778, -0.183, -0.183, 0, -23.516, -31.635, -179.632, -15.733, 0.627, -26.393, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:56:00.077,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.522, -0.337, 0.776, -0.244, -0.122, 0, -23.516, -31.641, -179.632, -15.733, 0.627, -26.393, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:56:00.079,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.603, -0.154, 0.791, -0.183, -0.366, 0.122, -11.102, -36.744, -102.574, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.079,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.604, -0.155, 0.789, -0.305, -0.244, 0, -11.107, -36.749, -102.574, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.992, -0.186, 0.151, -0.122, 0.061, 0, -51.29, -76.306, -152.485, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:56:00.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.993, -0.187, 0.151, -0.305, 0.061, 0, -51.29, -76.306, -152.485, -25.820, -4.060, -7.553, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:56:00.121,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.524, -0.337, 0.774, -0.427, 0, 0.122, -23.527, -31.641, -179.637, -15.733, 0.627, -26.393, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:56:00.121,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.522, -0.337, 0.774, -0.427, 0, 0, -23.538, -31.641, -179.637, -15.733, 0.627, -26.393, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:56:00.122,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.905, -0.308, 0.252, -0.183, -0.122, 0, -50.059, -66.204, -103.14, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.122,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.906, -0.309, 0.253, -0.122, -0.122, 0, -50.07, -66.209, -103.129, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.124,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.603, -0.154, 0.788, -0.427, -0.183, 0, -11.113, -36.755, -102.574, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.124,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.603, -0.155, 0.789, -0.488, -0.061, 0.061, -11.124, -36.755, -102.568, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.993, -0.188, 0.152, -0.305, 0, 0, -51.29, -76.306, -152.485, -26.167, -3.660, -7.880, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:56:00.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.994, -0.188, 0.153, -0.244, 0, 0, -51.29, -76.306, -152.479, -26.167, -3.660, -7.880, 19.44, -0.09119, -0.62149, 0.19791, -0.75244,
 10:56:00.144,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.523, -0.338, 0.774, -0.427, 0, 0.061, -23.544, -31.641, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.144,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.523, -0.337, 0.773, -0.244, 0, 0.061, -23.549, -31.641, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.994, -0.189, 0.153, -0.183, 0, 0, -51.29, -76.306, -152.474, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.994, -0.19, 0.153, -0.061, 0, 0, -51.29, -76.306, -152.468, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.189,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.523, -0.339, 0.775, -0.366, 0, 0.244, -23.56, -31.641, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.189,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.720, 0.52, -0.341, 0.777, -0.427, 0.061, 0.305, -23.571, -31.641, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.190,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.906, -0.31, 0.252, -0.061, 0, 0, -50.081, -66.209, -103.118, -29.847, -1.427, -2.380, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.190,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.906, -0.31, 0.253, 0, 0.122, 0, -50.081, -66.209, -103.112, -29.847, -1.427, -2.380, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:56:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.992, -0.189, 0.152, 0.061, 0, 0, -51.29, -76.306, -152.463, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.675, 0.992, -0.189, 0.152, 0.061, 0, 0, -51.284, -76.306, -152.457, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.214,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.904, -0.309, 0.254, 0.122, 0.122, 0, -50.081, -66.204, -103.112, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.214,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.904, -0.31, 0.253, 0.061, 0.122, 0, -50.087, -66.204, -103.107, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.214,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.604, -0.155, 0.788, -0.366, -0.061, 0.244, -11.135, -36.76, -102.563, -20.233, -2.320, -4.493, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.214,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.603, -0.156, 0.789, -0.305, 0, 0.305, -11.14, -36.76, -102.557, -20.233, -2.320, -4.493, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
 10:56:00.234,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.521, -0.344, 0.775, -0.366, 0, 0.183, -23.582, -31.641, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.234,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.522, -0.341, 0.777, -0.488, 0.061, 0.183, -23.593, -31.635, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.238,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.602, -0.157, 0.791, -0.244, 0, 0.244, -11.151, -36.76, -102.552, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.238,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.602, -0.159, 0.79, -0.305, 0, 0.122, -11.157, -36.76, -102.546, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.993, -0.188, 0.152, 0.061, 0, 0, -51.279, -76.306, -152.457, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.993, -0.188, 0.153, 0.061, 0, 0, -51.273, -76.306, -152.452, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.257,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.906, -0.31, 0.253, 0.122, 0.061, 0, -50.087, -66.204, -103.107, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.257,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.225, 0.906, -0.31, 0.252, 0.244, 0.061, 0, -50.087, -66.204, -103.101, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.259,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.603, -0.159, 0.792, -0.305, -0.061, 0, -11.168, -36.76, -102.546, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.259,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.604, -0.157, 0.788, 0.061, -0.061, 0.061, -11.168, -36.76, -102.546, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.279,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.523, -0.338, 0.773, 0.183, -0.061, 0.244, -23.593, -31.635, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.279,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.524, -0.34, 0.774, 0.183, -0.061, 0.366, -23.593, -31.635, -179.637, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.280,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.585, 0.907, -0.308, 0.252, 0.183, 0.122, 0, -50.087, -66.204, -103.096, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.280,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.585, 0.906, -0.305, 0.253, 0.366, 0.305, 0, -50.076, -66.198, -103.101, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.995, -0.187, 0.153, 0.122, 0.061, 0, -51.268, -76.306, -152.446, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.995, -0.187, 0.152, 0.244, 0.061, 0, -51.257, -76.306, -152.446, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.301,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.522, -0.343, 0.775, 0.305, -0.122, 0.244, -23.593, -31.635, -179.632, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.301,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.521, -0.344, 0.777, 0.366, 0, 0.061, -23.588, -31.635, -179.637, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.303,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.604, -0.156, 0.789, 0.122, 0, 0.244, -11.168, -36.766, -102.541, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.303,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.395, 0.604, -0.157, 0.79, 0.244, 0, 0.183, -11.168, -36.766, -102.535, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.326,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.585, 0.905, -0.306, 0.255, 0.488, 0.244, 0, -50.065, -66.198, -103.107, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.326,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.585, 0.903, -0.308, 0.254, 0.305, 0.122, -0.366, -50.048, -66.198, -103.112, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.326,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.775, 0.601, -0.158, 0.791, 0.427, 0.061, -0.122, -11.162, -36.766, -102.535, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.326,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.775, 0.602, -0.157, 0.792, 0.366, 0.122, -0.366, -11.151, -36.766, -102.546, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.994, -0.186, 0.152, 0.244, 0, 0, -51.246, -76.3, -152.446, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.992, -0.188, 0.151, 0, -0.061, 0, -51.24, -76.306, -152.441, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.347,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.521, -0.341, 0.779, 0.549, 0, -0.122, -23.577, -31.635, -179.643, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.347,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.521, -0.339, 0.777, 0.854, 0, -0.549, -23.555, -31.641, -179.659, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
 10:56:00.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.993, -0.189, 0.151, -0.122, -0.122, 0, -51.24, -76.306, -152.43, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.970, 0.994, -0.189, 0.153, -0.122, -0.183, 0, -51.251, -76.306, -152.419, -26.167, -3.660, -7.880, 19.44, -0.09106, -0.62186, 0.19806, -0.75211,
 10:56:00.370,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.585, 0.905, -0.309, 0.253, 0.305, 0.061, -0.427, -50.037, -66.204, -103.123, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.370,f6:90:cc:01:6d:25, 2015-01-01 00:09:02.585, 0.906, -0.309, 0.253, 0.427, 0.061, -0.427, -50.021, -66.209, -103.129, -29.847, -1.427, -2.380, 24.1, 0.29074, -0.60797, -0.02991, -0.73813,
 10:56:00.371,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.775, 0.602, -0.155, 0.792, 0.305, 0.244, -0.366, -11.14, -36.76, -102.557, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.371,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.775, 0.603, -0.157, 0.79, 0.061, 0.305, -0.366, -11.129, -36.755, -102.568, -20.233, -2.320, -4.493, 20.11, 0.56689, -0.30252, -0.12436, -0.75601,
 10:56:00.393,ed:35:33:d3:6c:f8, 2015-01-01 00:09:03.055, 0.522, -0.338, 0.775, 1.038, 0, -0.793, -23.527, -31.646, -179.681, -15.733, 0.627, -26.393, 24.79, 0.05267, 0.26752, -0.1954, 0.94202,
