Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:40:58.436,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.97, -0.143, -0.098, 0, 0.366, 0.061, -125.151, -79.783, -53.855, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.436,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.969, -0.145, -0.1, 0.122, 0.122, 0, -125.129, -79.788, -53.871, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.436,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.97, -0.143, -0.098, 0, 0.366, 0.061, -125.151, -79.783, -53.855, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.029, -0.147, 0.122, 0.061, 0, 168.657, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.028, -0.149, 0.183, 0, 0, 168.662, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.149, 0.061, 0.061, 0, 168.668, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.028, -0.149, 0.183, 0, 0, 168.662, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.149, 0.061, 0.061, 0, 168.668, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.028, -0.149, 0.183, 0, 0, 168.662, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.463,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.013, 0.596, 0.732, -0.427, 0.793, 1.631, -53.075, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.463,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.01, 0.598, 0.671, -0.732, 0.977, 1.615, -53.086, 144.135, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.463,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.014, 0.594, 0.488, -0.732, 0.671, 1.609, -53.102, 144.168, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.463,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.01, 0.598, 0.671, -0.732, 0.977, 1.615, -53.086, 144.135, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.463,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.014, 0.594, 0.488, -0.732, 0.671, 1.609, -53.102, 144.168, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.463,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.01, 0.598, 0.671, -0.732, 0.977, 1.615, -53.086, 144.135, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.466,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.97, -0.145, -0.1, 0.122, 0.122, 0, -125.129, -79.788, -53.871, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.466,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.972, -0.144, -0.102, 0.122, 0.061, -0.061, -125.118, -79.788, -53.877, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.466,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.97, -0.142, -0.101, 0, -0.183, -0.122, -125.134, -79.788, -53.86, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.466,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.972, -0.144, -0.102, 0.122, 0.061, -0.061, -125.118, -79.788, -53.877, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.466,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.97, -0.142, -0.101, 0, -0.183, -0.122, -125.134, -79.788, -53.86, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.466,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.972, -0.144, -0.102, 0.122, 0.061, -0.061, -125.118, -79.788, -53.877, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.491,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.001, 0.49, 0, 0, 0, 0.758, -60.705, -122.487, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.491,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.006, 0.49, 0.183, 0.061, 0.061, 0.764, -60.705, -122.476, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.491,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.01, 0.492, 0.305, 0, 0.183, 0.764, -60.705, -122.465, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.491,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.006, 0.49, 0.183, 0.061, 0.061, 0.764, -60.705, -122.476, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.491,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.01, 0.492, 0.305, 0, 0.183, 0.764, -60.705, -122.465, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.491,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.006, 0.49, 0.183, 0.061, 0.061, 0.764, -60.705, -122.476, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.495,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.794, 0.014, 0.594, 0.488, -0.732, 0.671, 1.609, -53.102, 144.168, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.495,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.02, 0.599, 0.122, -0.061, 0.549, 1.593, -53.108, 144.179, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.495,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.794, 0.02, 0.599, 0.061, -0.244, 0.183, 1.588, -53.108, 144.196, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.495,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.02, 0.599, 0.122, -0.061, 0.549, 1.593, -53.108, 144.179, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.495,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.794, 0.02, 0.599, 0.061, -0.244, 0.183, 1.588, -53.108, 144.196, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.495,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.02, 0.599, 0.122, -0.061, 0.549, 1.593, -53.108, 144.179, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.497,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.972, -0.142, -0.101, 0, -0.183, -0.122, -125.134, -79.788, -53.86, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.497,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.973, -0.143, -0.101, -0.122, -0.427, -0.122, -125.178, -79.788, -53.817, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.497,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.972, -0.144, -0.102, 0.061, -0.427, -0.061, -125.222, -79.783, -53.773, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.497,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.973, -0.143, -0.101, -0.122, -0.427, -0.122, -125.178, -79.788, -53.817, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.497,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.972, -0.144, -0.102, 0.061, -0.427, -0.061, -125.222, -79.783, -53.773, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.497,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.973, -0.143, -0.101, -0.122, -0.427, -0.122, -125.178, -79.788, -53.817, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.522,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.01, 0.492, 0.305, 0, 0.183, 0.764, -60.705, -122.465, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.522,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.876, 0.011, 0.494, 0.305, 0, 0.305, 0.758, -60.705, -122.443, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.522,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.008, 0.488, 0, 0.244, 0.244, 0.753, -60.699, -122.426, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.522,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.876, 0.011, 0.494, 0.305, 0, 0.305, 0.758, -60.705, -122.443, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.522,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.008, 0.488, 0, 0.244, 0.244, 0.753, -60.699, -122.426, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.522,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.876, 0.011, 0.494, 0.305, 0, 0.305, 0.758, -60.705, -122.443, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.523,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.02, 0.599, 0.061, -0.244, 0.183, 1.588, -53.108, 144.196, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.523,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.801, 0.016, 0.592, -0.122, -1.221, 0, 1.588, -53.13, 144.207, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.523,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.01, 0.598, 0.122, -5.859, -0.671, 1.604, -53.223, 144.19, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.523,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.801, 0.016, 0.592, -0.122, -1.221, 0, 1.588, -53.13, 144.207, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.523,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.01, 0.598, 0.122, -5.859, -0.671, 1.604, -53.223, 144.19, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.523,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.801, 0.016, 0.592, -0.122, -1.221, 0, 1.588, -53.13, 144.207, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.009, 0.03, -0.149, 0.061, 0.061, 0, 168.668, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.031, -0.151, 0, 0, 0, 168.668, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.009, 0.03, -0.15, -0.122, 0, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.031, -0.151, 0, 0, 0, 168.668, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.009, 0.03, -0.15, -0.122, 0, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.031, -0.151, 0, 0, 0, 168.668, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.15, -0.122, 0, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.028, -0.148, 0, 0, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.028, -0.149, 0, 0.122, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.028, -0.148, 0, 0, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.028, -0.149, 0, 0.122, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.028, -0.148, 0, 0, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.550,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.883, 0.008, 0.488, 0, 0.244, 0.244, 0.753, -60.699, -122.426, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.550,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.88, 0.007, 0.485, -0.183, 1.038, 0, 0.747, -60.677, -122.415, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.550,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.883, 0, 0.488, -0.793, 0.488, -0.366, 0.747, -60.667, -122.421, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.550,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.88, 0.007, 0.485, -0.183, 1.038, 0, 0.747, -60.677, -122.415, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.550,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.883, 0, 0.488, -0.793, 0.488, -0.366, 0.747, -60.667, -122.421, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.550,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.88, 0.007, 0.485, -0.183, 1.038, 0, 0.747, -60.677, -122.415, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.556,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.973, -0.144, -0.102, 0.061, -0.427, -0.061, -125.222, -79.783, -53.773, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.556,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.974, -0.145, -0.104, 0.305, 0, 0, -125.228, -79.783, -53.762, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.556,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.973, -0.144, -0.103, 0.427, 0.122, -0.183, -125.217, -79.783, -53.762, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.556,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.974, -0.145, -0.104, 0.305, 0, 0, -125.228, -79.783, -53.762, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.556,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.973, -0.144, -0.103, 0.427, 0.122, -0.183, -125.217, -79.783, -53.762, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.556,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.974, -0.145, -0.104, 0.305, 0, 0, -125.228, -79.783, -53.762, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.584,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.806, 0.01, 0.598, 0.122, -5.859, -0.671, 1.604, -53.223, 144.19, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.584,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.8, 0.002, 0.591, 0.183, -6.775, -2.747, 1.67, -53.35, 144.124, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.584,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.806, 0.009, 0.59, -0.671, -4.517, -3.479, 1.747, -53.448, 144.014, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.584,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.8, 0.002, 0.591, 0.183, -6.775, -2.747, 1.67, -53.35, 144.124, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.584,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.806, 0.009, 0.59, -0.671, -4.517, -3.479, 1.747, -53.448, 144.014, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.584,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.8, 0.002, 0.591, 0.183, -6.775, -2.747, 1.67, -53.35, 144.124, -20.480, -10.947, -24.360, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.586,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.971, -0.144, -0.103, 0.427, 0.122, -0.183, -125.217, -79.783, -53.762, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.586,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.97, -0.142, -0.104, -0.183, 0.183, -0.427, -125.233, -79.794, -53.751, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.586,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.971, -0.14, -0.102, -1.099, 0.244, -0.427, -125.266, -79.799, -53.745, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.586,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.97, -0.142, -0.104, -0.183, 0.183, -0.427, -125.233, -79.794, -53.751, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.586,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.971, -0.14, -0.102, -1.099, 0.244, -0.427, -125.266, -79.799, -53.745, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.586,f6:90:cc:01:6d:25, 2015-01-01 04:01:58.120, 0.97, -0.142, -0.104, -0.183, 0.183, -0.427, -125.233, -79.794, -53.751, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.009, 0.028, -0.149, 0, 0.122, 0, 168.668, -81.469, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.008, 0.03, -0.148, -0.061, 0.244, 0, 168.662, -81.475, -22.83, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.009, 0.03, -0.151, -0.305, 0.427, 0, 168.651, -81.48, -22.819, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.008, 0.03, -0.148, -0.061, 0.244, 0, 168.662, -81.475, -22.83, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.009, 0.03, -0.151, -0.305, 0.427, 0, 168.651, -81.48, -22.819, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.008, 0.03, -0.148, -0.061, 0.244, 0, 168.662, -81.475, -22.83, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.009, 0.03, -0.151, -0.305, 0.427, 0, 168.651, -81.48, -22.819, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.008, 0.029, -0.151, -0.488, 0.549, 0, 168.629, -81.491, -22.802, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.009, 0.029, -0.151, -0.427, 0.488, 0, 168.613, -81.502, -22.791, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.008, 0.029, -0.151, -0.488, 0.549, 0, 168.629, -81.491, -22.802, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.009, 0.029, -0.151, -0.427, 0.488, 0, 168.613, -81.502, -22.791, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.505, 1.008, 0.029, -0.151, -0.488, 0.549, 0, 168.629, -81.491, -22.802, -24.973, -12.807, -4.913, 29.08, -0.20193, -0.72626, 0.21246, -0.6217,
 17:40:58.610,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0, 0.488, -0.793, 0.488, -0.366, 0.747, -60.667, -122.421, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.610,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.869, -0.003, 0.492, -1.343, 0.183, -0.793, 0.747, -60.667, -122.487, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.610,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.004, 0.493, -1.221, -0.183, -1.16, 0.758, -60.672, -122.552, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.610,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.869, -0.003, 0.492, -1.343, 0.183, -0.793, 0.747, -60.667, -122.487, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.610,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.004, 0.493, -1.221, -0.183, -1.16, 0.758, -60.672, -122.552, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.610,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.869, -0.003, 0.492, -1.343, 0.183, -0.793, 0.747, -60.667, -122.487, -25.653, -9.667, 1.987, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.614,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.009, 0.59, -0.671, -4.517, -3.479, 1.747, -53.448, 144.014, -20.480, -10.947, -24.360, 26.56, 0.26889, 0.43079, -0.12582, 0.85217,
