Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:56:46.488,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.523, 0.02, 0.844, 0.427, -0.549, 0.488, 1.274, -31.393, 150.48, -12.707, -9.860, -32.587, 29.9, 0.24109, 0.26477, -0.05807, 0.93182,
 12:56:46.490,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.965, 0.022, 0.213, 0.183, 0, 0, 5.856, -77.278, -179.44, -29.533, -11.880, -4.853, 30.2, -0.03561, 0.62311, 0.04279, 0.78009,
 12:56:46.490,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.965, 0.023, 0.212, 0.305, 0.183, 0, 5.861, -77.278, -179.434, -29.533, -11.880, -4.853, 30.2, -0.03561, 0.62311, 0.04279, 0.78009,
 12:56:46.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.943, 0.038, 0.391, 0.122, 0, 0, 5.543, -67.308, 153.199, -23.733, -12.993, -14.987, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.942, 0.038, 0.39, 0.122, 0.061, 0, 5.548, -67.308, 153.177, -23.733, -12.993, -14.987, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.534,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.681, -0.09, 0.729, 0.793, 0.122, 0.488, -6.691, -42.534, -126.216, -20.073, -7.080, -6.733, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.534,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.678, -0.087, 0.731, 0.671, 0.122, 0.549, -6.685, -42.528, -126.2, -20.073, -7.080, -6.733, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.535,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.963, 0.021, 0.211, 0.366, 0.366, 0, 5.867, -77.278, -179.434, -29.533, -11.880, -4.853, 30.2, -0.03561, 0.62311, 0.04279, 0.78009,
 12:56:46.535,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.961, 0.023, 0.213, 0.366, 0.366, 0, 5.872, -77.272, -179.429, -29.533, -11.880, -4.853, 30.2, -0.03561, 0.62311, 0.04279, 0.78009,
 12:56:46.555,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.679, -0.085, 0.733, -0.183, 0.305, 0.366, -6.691, -42.528, -126.189, -20.073, -7.080, -6.733, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.555,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.678, -0.09, 0.732, -0.61, 0.305, 0, -6.702, -42.523, -126.172, -20.073, -7.080, -6.733, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.939, 0.037, 0.391, 0.244, 0.183, 0, 5.548, -67.302, 153.155, -23.733, -12.993, -14.987, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.938, 0.04, 0.392, 0.183, 0.183, 0, 5.554, -67.297, 153.133, -23.733, -12.993, -14.987, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.556,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.521, 0.017, 0.843, 0.183, -0.305, 0.671, 1.274, -31.404, 150.48, -12.707, -9.860, -32.587, 29.9, 0.24109, 0.26477, -0.05807, 0.93182,
 12:56:46.556,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.52, 0.019, 0.847, -0.061, 0, 0.427, 1.269, -31.415, 150.496, -12.707, -9.860, -32.587, 29.9, 0.24109, 0.26477, -0.05807, 0.93182,
 12:56:46.578,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.519, 0.017, 0.849, -0.366, 0.183, 0, 1.263, -31.415, 150.507, -13.107, -10.707, -32.027, 29.9, 0.24109, 0.26477, -0.05807, 0.93182,
 12:56:46.578,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.518, 0.015, 0.849, -0.549, 0.122, -0.305, 1.258, -31.415, 150.485, -13.107, -10.707, -32.027, 29.9, 0.24109, 0.26477, -0.05807, 0.93182,
 12:56:46.579,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.962, 0.026, 0.216, 0.122, 0.183, 0, 5.878, -77.267, -179.429, -29.407, -12.173, -5.073, 30.2, -0.03561, 0.62311, 0.04279, 0.78009,
 12:56:46.579,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.963, 0.026, 0.216, -0.122, 0.122, 0, 5.883, -77.267, -179.429, -29.407, -12.173, -5.073, 30.2, -0.03561, 0.62311, 0.04279, 0.78009,
 12:56:46.600,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.681, -0.09, 0.734, -0.793, 0.244, -0.183, -6.713, -42.523, -126.167, -20.073, -7.080, -6.733, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.600,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.68, -0.091, 0.732, -0.305, 0.305, -0.183, -6.724, -42.517, -126.167, -20.073, -7.080, -6.733, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.939, 0.041, 0.393, 0, 0.122, 0, 5.554, -67.297, 153.116, -23.733, -12.993, -14.987, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.941, 0.041, 0.394, -0.305, 0, 0, 5.554, -67.297, 153.094, -23.733, -12.993, -14.987, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.624,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.52, 0.018, 0.849, -0.61, 0.122, -0.366, 1.247, -31.41, 150.441, -13.107, -10.707, -32.027, 29.9, 0.24109, 0.26477, -0.05807, 0.93182,
 12:56:46.624,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.518, 0.016, 0.846, -0.366, 0.244, -0.122, 1.241, -31.41, 150.392, -13.107, -10.707, -32.027, 29.9, 0.24109, 0.26477, -0.05807, 0.93182,
 12:56:46.625,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.964, 0.023, 0.217, -0.305, 0.122, 0, 5.883, -77.261, -179.423, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.625,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.635, 0.962, 0.022, 0.216, -0.305, 0.061, 0, 5.878, -77.261, -179.423, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.94, 0.039, 0.394, -0.305, 0, 0, 5.548, -67.297, 153.073, -23.520, -12.773, -15.167, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.938, 0.038, 0.395, -0.122, 0.183, 0, 5.543, -67.291, 153.051, -23.520, -12.773, -15.167, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.645,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.516, 0.016, 0.848, 0.122, 0.366, 0, 1.236, -31.404, 150.348, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.645,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.518, 0.019, 0.852, 0.427, 0.61, -0.061, 1.236, -31.399, 150.342, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.646,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.96, 0.021, 0.217, -0.244, 0.244, 0, 5.878, -77.261, -179.423, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.646,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.962, 0.02, 0.219, -0.183, 0.305, 0, 5.872, -77.256, -179.423, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.667,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.675, -0.09, 0.732, 0.488, 0.366, -0.122, -6.729, -42.517, -126.161, -19.793, -7.313, -6.047, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.667,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.678, -0.09, 0.735, 0.732, 0.366, -0.061, -6.718, -42.512, -126.167, -19.793, -7.313, -6.047, 26.87, 0.40247, -0.34726, -0.11563, -0.83902,
 12:56:46.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.938, 0.036, 0.395, -0.061, 0.244, 0, 5.543, -67.286, 153.034, -23.520, -12.773, -15.167, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.939, 0.036, 0.394, -0.061, 0.061, 0, 5.543, -67.286, 153.012, -23.520, -12.773, -15.167, 25.61, 0.16537, 0.54761, -0.08826, 0.8154,
 12:56:46.689,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.679, -0.085, 0.736, 0.366, 0.183, 0.122, -6.707, -42.506, -126.172, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.689,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.68, -0.092, 0.734, 0.61, 0.122, 0.305, -6.702, -42.501, -126.178, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.691,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.963, 0.021, 0.217, -0.122, 0.061, 0, 5.872, -77.25, -179.418, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.691,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.964, 0.02, 0.216, -0.061, 0, 0, 5.867, -77.25, -179.418, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.691,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.518, 0.021, 0.851, 0.61, 0.549, -0.122, 1.247, -31.388, 150.353, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.691,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.395, 0.518, 0.016, 0.851, 0.671, 0.244, 0.061, 1.263, -31.377, 150.348, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.734,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.677, -0.092, 0.735, 0.793, 0.183, 0.427, -6.696, -42.501, -126.183, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.734,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.225, 0.678, -0.091, 0.733, 0.671, 0.305, 0.305, -6.691, -42.495, -126.183, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.736,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.517, 0.015, 0.848, 0.305, 0, 0.244, 1.269, -31.377, 150.359, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.736,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.518, 0.014, 0.848, -0.061, 0.122, 0.305, 1.269, -31.377, 150.353, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.737,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.962, 0.021, 0.217, 0.122, 0, 0, 5.867, -77.25, -179.418, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.737,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.962, 0.024, 0.217, 0.183, 0.122, 0, 5.867, -77.25, -179.418, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.941, 0.037, 0.393, 0, 0, 0, 5.543, -67.28, 152.99, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.170, 0.939, 0.036, 0.395, 0.122, 0.122, 0, 5.543, -67.28, 152.974, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.758,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.678, -0.09, 0.734, 1.099, 0.366, 0, -6.685, -42.49, -126.183, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.758,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.674, -0.091, 0.736, 0.549, 0.122, 0, -6.669, -42.484, -126.194, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.939, 0.04, 0.393, 0.122, 0.244, 0, 5.543, -67.275, 152.957, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.939, 0.038, 0.394, 0.061, 0.366, 0, 5.543, -67.264, 152.935, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.781,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.516, 0.015, 0.852, -0.122, 0.122, 0.366, 1.263, -31.371, 150.337, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.781,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.515, 0.016, 0.853, -0.183, 0, 0.122, 1.252, -31.371, 150.32, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.782,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.96, 0.021, 0.215, 0.183, 0.488, 0, 5.867, -77.245, -179.418, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.782,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.961, 0.022, 0.217, -0.061, 0.305, 0, 5.867, -77.239, -179.412, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.938, 0.037, 0.393, 0, 0.488, 0, 5.537, -67.253, 152.919, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.938, 0.041, 0.394, 0, 0.549, 0, 5.537, -67.242, 152.908, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.803,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.678, -0.082, 0.737, 0.061, 0, 0, -6.663, -42.484, -126.189, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.803,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.682, -0.083, 0.735, -0.183, 0.061, -0.061, -6.663, -42.479, -126.183, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.805,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.962, 0.028, 0.219, -0.244, 0, 0, 5.861, -77.234, -179.412, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.805,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.967, 0.027, 0.217, -0.61, 0, 0, 5.85, -77.234, -179.412, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.805,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.519, 0.024, 0.849, -0.122, -0.183, -0.183, 1.247, -31.371, 150.315, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.805,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.522, 0.021, 0.851, -0.366, -0.183, -0.61, 1.247, -31.377, 150.293, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.943, 0.042, 0.395, -0.366, 0.244, 0, 5.532, -67.236, 152.886, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.943, 0.041, 0.396, -0.671, 0.244, 0, 5.521, -67.231, 152.869, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.848,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.682, -0.086, 0.736, 0, 0, 0, -6.669, -42.479, -126.189, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.848,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.679, -0.09, 0.735, 0.488, -0.122, 0, -6.669, -42.479, -126.194, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.849,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.52, 0.021, 0.853, -0.305, -0.305, -0.549, 1.247, -31.377, 150.255, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.849,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.518, 0.016, 0.853, -0.244, -0.977, 0, 1.247, -31.388, 150.216, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.850,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.966, 0.024, 0.215, -0.671, -0.061, 0, 5.845, -77.234, -179.412, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.850,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.963, 0.021, 0.214, -0.61, 0.122, 0, 5.834, -77.234, -179.412, -29.407, -12.173, -5.073, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.941, 0.038, 0.394, -0.61, 0.305, 0, 5.504, -67.225, 152.853, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.939, 0.038, 0.393, -0.183, 0.366, 0, 5.504, -67.214, 152.836, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.892,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.677, -0.092, 0.735, 0.732, -0.244, 0, -6.658, -42.484, -126.205, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.892,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.677, -0.089, 0.733, 0.732, -0.244, -0.061, -6.647, -42.49, -126.227, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.894,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.516, 0.013, 0.849, -0.183, -1.16, 0, 1.241, -31.404, 150.189, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.894,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.517, 0.016, 0.847, -0.061, -0.977, -0.122, 1.241, -31.426, 150.183, -13.107, -10.707, -32.027, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.895,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.962, 0.021, 0.217, -0.244, 0.244, 0, 5.828, -77.228, -179.407, -29.113, -11.980, -5.313, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.895,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.96, 0.021, 0.216, -0.244, 0.244, 0, 5.823, -77.228, -179.407, -29.113, -11.980, -5.313, 30.2, -0.03592, 0.62326, 0.04318, 0.77991,
 12:56:46.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.937, 0.039, 0.394, 0.061, 0.549, 0, 5.504, -67.203, 152.825, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.937, 0.037, 0.393, -0.305, 0.61, 0, 5.499, -67.192, 152.809, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.937,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.676, -0.089, 0.733, 0.732, -0.244, -0.061, -6.636, -42.495, -126.249, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.937,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.677, -0.088, 0.732, 1.282, -0.244, -0.122, -6.619, -42.501, -126.266, -19.793, -7.313, -6.047, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.940,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.96, 0.022, 0.218, -0.427, 0.122, 0, 5.817, -77.223, -179.401, -29.113, -11.980, -5.313, 30.2, -0.03571, 0.62302, 0.04291, 0.78015,
 12:56:46.940,f6:90:cc:01:6d:25, 2015-01-01 00:42:58.925, 0.961, 0.021, 0.217, -0.549, 0.061, 0, 5.812, -77.223, -179.401, -29.113, -11.980, -5.313, 30.2, -0.03571, 0.62302, 0.04291, 0.78015,
 12:56:46.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.938, 0.038, 0.394, -0.488, 0.61, 0, 5.488, -67.181, 152.792, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.939, 0.037, 0.395, -0.427, 0.61, 0, 5.477, -67.165, 152.781, -23.520, -12.773, -15.167, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:46.961,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.679, -0.088, 0.732, 1.221, -0.122, -0.122, -6.597, -42.506, -126.277, -20.107, -7.393, -6.813, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.961,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.68, -0.085, 0.73, 1.587, -0.061, -0.061, -6.57, -42.506, -126.277, -20.107, -7.393, -6.813, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:46.961,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.517, 0.016, 0.846, 0.305, -0.977, -0.122, 1.241, -31.448, 150.156, -12.727, -10.467, -31.627, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.961,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.519, 0.017, 0.847, 0.61, -1.038, 0, 1.252, -31.465, 150.145, -12.727, -10.467, -31.627, 29.9, 0.24332, 0.26431, -0.05914, 0.9313,
 12:56:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.522, 0.019, 0.844, 0.732, -0.977, 0, 1.263, -31.487, 150.156, -12.727, -10.467, -31.627, 29.9, 0.24484, 0.26492, -0.05954, 0.93069,
 12:56:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.523, 0.021, 0.844, 0.793, -0.854, 0.366, 1.274, -31.503, 150.161, -12.727, -10.467, -31.627, 29.9, 0.24484, 0.26492, -0.05954, 0.93069,
 12:56:46.986,f6:90:cc:01:6d:25, 2015-01-01 00:42:59.240, 0.962, 0.021, 0.216, -0.366, 0.183, 0, 5.801, -77.217, -179.401, -29.113, -11.980, -5.313, 30.2, -0.03571, 0.62302, 0.04291, 0.78015,
 12:56:46.986,f6:90:cc:01:6d:25, 2015-01-01 00:42:59.240, 0.964, 0.021, 0.214, -0.061, 0.305, 0, 5.795, -77.212, -179.401, -29.113, -11.980, -5.313, 30.2, -0.03571, 0.62302, 0.04291, 0.78015,
 12:56:47.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.939, 0.036, 0.395, -0.183, 0.671, 0, 5.471, -67.154, 152.765, -23.820, -12.867, -14.927, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:47.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:00.525, 0.941, 0.037, 0.396, 0.061, 0.793, 0, 5.466, -67.137, 152.754, -23.820, -12.867, -14.927, 25.61, 0.16794, 0.54745, -0.08994, 0.81479,
 12:56:47.006,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.524, 0.021, 0.846, 0.549, -0.916, 0.427, 1.285, -31.52, 150.172, -12.727, -10.467, -31.627, 29.9, 0.24484, 0.26492, -0.05954, 0.93069,
 12:56:47.006,ed:35:33:d3:6c:f8, 2015-01-01 00:42:59.775, 0.523, 0.021, 0.849, 0.061, -0.61, 0.244, 1.291, -31.536, 150.189, -12.727, -10.467, -31.627, 29.9, 0.24484, 0.26492, -0.05954, 0.93069,
 12:56:47.006,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.682, -0.084, 0.731, 1.709, 0, 0.183, -6.542, -42.512, -126.277, -20.107, -7.393, -6.813, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:47.006,ed:40:fe:65:30:6c, 2015-01-01 00:42:59.585, 0.681, -0.083, 0.735, 0.977, -0.122, 0.366, -6.52, -42.512, -126.266, -20.107, -7.393, -6.813, 26.87, 0.40216, -0.34735, -0.11514, -0.83917,
 12:56:47.007,f6:90:cc:01:6d:25, 2015-01-01 00:42:59.240, 0.965, 0.021, 0.215, 0.122, 0.366, 0, 5.795, -77.206, -179.396, -29.113, -11.980, -5.313, 30.2, -0.03571, 0.62302, 0.04291, 0.78015,
