Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:22:51.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.045, 0.104, -0.366, 0.305, 0, -24.214, -83.732, -171.101, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.013, -0.048, 0.102, -0.366, 0.305, 0, -24.186, -83.727, -171.118, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.047, 0.101, -0.305, 0.183, 0, -24.17, -83.721, -171.134, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.013, -0.048, 0.102, -0.366, 0.305, 0, -24.186, -83.727, -171.118, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.863,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.442, -0.058, 0.89, 0.183, 1.892, -0.427, -3.708, -26.285, 163.163, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.863,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.06, 0.888, 0.488, 3.052, -0.427, -3.697, -26.241, 163.174, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.863,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.442, -0.063, 0.894, 0.61, 3.784, -1.282, -3.686, -26.18, 163.174, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.863,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.06, 0.888, 0.488, 3.052, -0.427, -3.697, -26.241, 163.174, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.866,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.042, 0.192, -0.366, 0, 0, -11.212, -78.558, -158.39, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.866,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.969, -0.041, 0.19, -0.305, -0.061, 0, -11.223, -78.558, -158.395, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.866,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.039, 0.191, -0.427, -0.366, -0.305, -11.228, -78.558, -158.401, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.866,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.969, -0.041, 0.19, -0.305, -0.061, 0, -11.223, -78.558, -158.395, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.888,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.558, 0.021, 0.832, -0.061, 0.366, -0.122, 1.708, -33.816, -132.759, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.888,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.56, 0.022, 0.834, -0.061, 0.305, -0.122, 1.708, -33.81, -132.759, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.888,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.558, 0.021, 0.833, -0.244, 0.366, -0.244, 1.703, -33.799, -132.764, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.888,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.56, 0.022, 0.834, -0.061, 0.305, -0.122, 1.708, -33.81, -132.759, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.047, 0.101, -0.305, 0.183, 0, -24.17, -83.721, -171.134, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.045, 0.1, -0.305, 0.183, 0, -24.159, -83.716, -171.145, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.044, 0.102, -0.488, 0.122, 0, -24.153, -83.716, -171.151, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.045, 0.1, -0.305, 0.183, 0, -24.159, -83.716, -171.145, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.923,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.441, -0.063, 0.894, 0.61, 3.784, -1.282, -3.686, -26.18, 163.174, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.923,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.438, -0.063, 0.894, 0.366, 3.479, -2.136, -3.658, -26.109, 163.147, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.923,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.441, -0.062, 0.895, 0.488, 2.747, -2.991, -3.631, -26.049, 163.103, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.923,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.438, -0.063, 0.894, 0.366, 3.479, -2.136, -3.658, -26.109, 163.147, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.927,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.97, -0.039, 0.191, -0.427, -0.366, -0.305, -11.228, -78.558, -158.401, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.927,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.969, -0.038, 0.191, -0.61, -0.366, -0.244, -11.217, -78.569, -158.428, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.927,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.97, -0.037, 0.189, -0.732, -0.244, -0.305, -11.217, -78.574, -158.45, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.927,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.969, -0.038, 0.191, -0.61, -0.366, -0.244, -11.217, -78.569, -158.428, -30.380, -10.827, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.948,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.56, 0.021, 0.833, -0.244, 0.366, -0.244, 1.703, -33.799, -132.764, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.948,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.557, 0.02, 0.833, -0.305, 0.427, -0.427, 1.697, -33.794, -132.775, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.948,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.56, 0.023, 0.831, -0.244, 0.366, -0.488, 1.697, -33.788, -132.786, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.948,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.557, 0.02, 0.833, -0.305, 0.427, -0.427, 1.697, -33.794, -132.775, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.044, 0.102, -0.488, 0.122, 0, -24.153, -83.716, -171.151, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.014, -0.043, 0.101, -0.61, 0, 0, -24.153, -83.716, -171.151, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.045, 0.102, -0.427, -0.061, 0, -24.164, -83.716, -171.145, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.014, -0.043, 0.101, -0.61, 0, 0, -24.153, -83.716, -171.151, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.953,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.435, -0.062, 0.895, 0.488, 2.747, -2.991, -3.631, -26.049, 163.103, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.953,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.437, -0.056, 0.893, 0.122, 0.732, -3.235, -3.593, -26.016, 163.037, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.953,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.435, -0.052, 0.888, 0.122, 1.465, -3.296, -3.565, -25.999, 162.96, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.953,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.437, -0.056, 0.893, 0.122, 0.732, -3.235, -3.593, -26.016, 163.037, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.957,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.037, 0.189, -0.732, -0.244, -0.305, -11.217, -78.574, -158.45, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:51.957,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.967, -0.039, 0.192, -0.671, -0.488, -0.305, -11.206, -78.58, -158.478, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:51.957,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.039, 0.196, -0.549, -0.793, -0.244, -11.206, -78.596, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:51.957,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.967, -0.039, 0.192, -0.671, -0.488, -0.305, -11.206, -78.58, -158.478, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:51.978,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.023, 0.831, -0.244, 0.366, -0.488, 1.697, -33.788, -132.786, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.978,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.026, 0.831, 0, 0.183, -0.366, 1.697, -33.783, -132.797, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.978,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.025, 0.835, 0.183, 0.366, -0.122, 1.703, -33.777, -132.797, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.978,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.026, 0.831, 0, 0.183, -0.366, 1.697, -33.783, -132.797, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.983,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.435, -0.052, 0.888, 0.122, 1.465, -3.296, -3.565, -25.999, 162.96, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.983,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.437, -0.053, 0.894, 0, 2.502, -3.418, -3.532, -25.972, 162.856, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.983,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.435, -0.055, 0.893, -0.183, 1.221, -3.296, -3.499, -25.939, 162.757, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.983,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.437, -0.053, 0.894, 0, 2.502, -3.418, -3.532, -25.972, 162.856, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.988,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.967, -0.039, 0.196, -0.549, -0.793, -0.244, -11.206, -78.596, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:51.988,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.039, 0.196, -0.183, -0.732, -0.061, -11.212, -78.607, -158.505, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:51.988,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.967, -0.036, 0.191, 0.061, -0.671, -0.061, -11.223, -78.624, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:51.988,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.039, 0.196, -0.183, -0.732, -0.061, -11.212, -78.607, -158.505, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.009,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.558, 0.025, 0.835, 0.183, 0.366, -0.122, 1.703, -33.777, -132.797, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:52.009,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.556, 0.022, 0.831, 0, 0.488, -0.061, 1.703, -33.766, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:52.009,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.558, 0.023, 0.831, 0.061, 0.305, -0.061, 1.703, -33.761, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:52.009,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.556, 0.022, 0.831, 0, 0.488, -0.061, 1.703, -33.766, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:52.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.015, -0.045, 0.102, -0.427, -0.061, 0, -24.164, -83.716, -171.145, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.045, 0.104, -0.488, -0.061, 0, -24.17, -83.716, -171.14, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.015, -0.046, 0.106, -0.244, -0.366, 0, -24.192, -83.721, -171.118, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.045, 0.104, -0.488, -0.061, 0, -24.17, -83.716, -171.14, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.014, -0.046, 0.106, -0.244, -0.366, 0, -24.192, -83.721, -171.118, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.014, -0.042, 0.104, -0.183, -0.427, 0, -24.214, -83.727, -171.085, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.014, -0.042, 0.103, -0.183, -0.305, 0, -24.236, -83.732, -171.052, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.014, -0.042, 0.104, -0.183, -0.427, 0, -24.214, -83.727, -171.085, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.043,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.435, -0.055, 0.893, -0.183, 1.221, -3.296, -3.499, -25.939, 162.757, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.043,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.438, -0.054, 0.892, -0.061, -0.122, -2.747, -3.477, -25.928, 162.664, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.043,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.435, -0.047, 0.891, 0.61, -0.183, -2.075, -3.45, -25.933, 162.587, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.043,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.438, -0.054, 0.892, -0.061, -0.122, -2.747, -3.477, -25.928, 162.664, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.047,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.967, -0.036, 0.191, 0.061, -0.671, -0.061, -11.223, -78.624, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.047,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.969, -0.036, 0.191, 0, -0.671, -0.122, -11.228, -78.635, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.047,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.967, -0.036, 0.191, -0.244, -0.793, -0.061, -11.234, -78.646, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.047,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.969, -0.036, 0.191, 0, -0.671, -0.122, -11.228, -78.635, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.068,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.557, 0.023, 0.831, 0.061, 0.305, -0.061, 1.703, -33.761, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.068,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.558, 0.025, 0.831, 0.549, 0.244, -0.122, 1.714, -33.755, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.068,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.557, 0.029, 0.833, 1.099, 0.366, 0.061, 1.73, -33.75, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.068,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.558, 0.025, 0.831, 0.549, 0.244, -0.122, 1.714, -33.755, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.015, -0.042, 0.103, -0.183, -0.305, 0, -24.236, -83.732, -171.052, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.043, 0.104, -0.427, -0.305, 0, -24.252, -83.738, -171.024, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.015, -0.044, 0.101, -0.061, -0.366, 0, -24.269, -83.743, -170.997, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.043, 0.104, -0.427, -0.305, 0, -24.252, -83.738, -171.024, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.075,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.439, -0.047, 0.891, 0.61, -0.183, -2.075, -3.45, -25.933, 162.587, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.075,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.438, -0.043, 0.894, 1.16, -0.732, -0.671, -3.422, -25.944, 162.526, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.075,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.439, -0.048, 0.894, 1.099, -1.221, 0, -3.395, -25.961, 162.482, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.075,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.438, -0.043, 0.894, 1.16, -0.732, -0.671, -3.422, -25.944, 162.526, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.077,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.97, -0.036, 0.191, -0.244, -0.793, -0.061, -11.234, -78.646, -158.5, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.077,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.969, -0.038, 0.188, 0.183, -0.244, 0, -11.239, -78.657, -158.494, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.077,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.97, -0.036, 0.188, 0.427, -0.61, 0.061, -11.245, -78.662, -158.489, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.077,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.969, -0.038, 0.188, 0.183, -0.244, 0, -11.239, -78.657, -158.494, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.097,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.800, 0.559, 0.029, 0.833, 1.099, 0.366, 0.061, 1.73, -33.75, -132.803, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.097,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.800, 0.558, 0.03, 0.833, 1.099, 0.366, 0.427, 1.747, -33.745, -132.792, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.097,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.800, 0.559, 0.027, 0.833, 1.16, 0.427, 0.488, 1.763, -33.734, -132.786, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.097,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.800, 0.558, 0.03, 0.833, 1.099, 0.366, 0.427, 1.747, -33.745, -132.792, -18.307, -10.300, -5.847, 26.18, -0.38696, 0.26041, 0.12927, 0.875,
 16:22:52.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.044, 0.101, -0.061, -0.366, 0, -24.269, -83.743, -170.997, -27.707, -10.500, -6.453, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.043, 0.099, 0.061, -0.366, 0, -24.285, -83.749, -170.964, -27.707, -10.500, -6.453, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.017, -0.042, 0.098, -0.061, -0.366, 0, -24.296, -83.754, -170.936, -27.707, -10.500, -6.453, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.845, 1.016, -0.043, 0.099, 0.061, -0.366, 0, -24.285, -83.749, -170.964, -27.707, -10.500, -6.453, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:52.107,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.969, -0.036, 0.188, 0.427, -0.61, 0.061, -11.245, -78.662, -158.489, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.107,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.967, -0.034, 0.189, 0.122, -0.61, 0.122, -11.25, -78.673, -158.472, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.107,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.969, -0.037, 0.19, 0.122, -0.732, 0.122, -11.272, -78.684, -158.45, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.107,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.505, 0.967, -0.034, 0.189, 0.122, -0.61, 0.122, -11.25, -78.673, -158.472, -30.380, -10.827, -3.080, 29.05, 0.08337, -0.63312, -0.04361, -0.76825,
 16:22:52.107,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.439, -0.048, 0.894, 1.099, -1.221, 0, -3.395, -25.961, 162.482, -11.420, -8.913, -33.140, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:52.107,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.705, 0.44, -0.053, 0.893, 1.282, -0.977, 0, -3.373, -25.988, 162.46, -11.420, -8.913, -33.140, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
