Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:10.996,ed:35:33:d3:6c:f8, 2015-01-01 03:31:12.700, 0.944, 0.092, 0.294, 0.061, -3.662, -3.479, 17.067, -72.125, 124.189, -21.867, -14.333, -16.560, 29.14, 0.29379, 0.56799, -0.1662, 0.75055,
 15:46:11.020,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.092, -0.501, -0.183, 0, 0, -169.459, -58.799, -26.483, -27.907, -11.120, 11.853, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.020,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.092, -0.504, -0.122, 0.061, 0, -169.464, -58.799, -26.477, -27.907, -11.120, 11.853, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.020,ed:35:33:d3:6c:f8, 2015-01-01 03:31:12.700, 0.95, 0.092, 0.291, -0.122, -4.517, -3.54, 17.353, -72.186, 123.904, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.020,ed:35:33:d3:6c:f8, 2015-01-01 03:31:12.700, 0.95, 0.092, 0.285, -0.122, -4.944, -3.54, 17.644, -72.257, 123.607, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.040,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.003, -0.043, -0.043, 0.244, -0.549, 0.183, -130.32, -86.556, -10.256, -27.580, -14.333, 14.040, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.040,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.003, -0.044, -0.045, 0.244, -0.549, 0.061, -130.452, -86.545, -10.118, -27.580, -14.333, 14.040, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.858, -0.159, -0.521, -0.549, -0.61, 0, -162.889, -57.519, -45.725, -24.953, -10.420, 5.393, 26.6, -0.06464, -0.82639, 0.27054, -0.4895,
 15:46:11.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.857, -0.159, -0.523, -0.488, -0.488, 0, -162.905, -57.508, -45.725, -24.953, -10.420, 5.393, 26.6, -0.06464, -0.82639, 0.27054, -0.4895,
 15:46:11.064,ed:35:33:d3:6c:f8, 2015-01-01 03:31:12.700, 0.947, 0.092, 0.284, 0.61, -4.944, -3.784, 17.963, -72.323, 123.294, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.064,ed:35:33:d3:6c:f8, 2015-01-01 03:31:12.700, 0.954, 0.094, 0.282, 1.831, -5.005, -5.615, 18.419, -72.383, 122.866, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.066,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.845, -0.093, -0.505, -0.061, 0.183, 0, -169.464, -58.799, -26.472, -27.907, -11.120, 11.853, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.066,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.094, -0.505, 0, 0.305, 0, -169.464, -58.804, -26.472, -27.907, -11.120, 11.853, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.084,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.004, -0.044, -0.048, 0.183, -0.122, 0.061, -130.583, -86.539, -9.976, -27.580, -14.333, 14.040, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.084,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.002, -0.042, -0.048, 0.183, 0.305, 0.183, -130.611, -86.539, -9.937, -27.580, -14.333, 14.040, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.858, -0.16, -0.527, -0.427, -0.366, 0, -162.916, -57.502, -45.72, -24.973, -10.940, 5.440, 26.6, -0.06464, -0.82639, 0.27054, -0.4895,
 15:46:11.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.857, -0.159, -0.526, -0.305, -0.427, 0, -162.933, -57.497, -45.72, -24.973, -10.940, 5.440, 26.6, -0.06464, -0.82639, 0.27054, -0.4895,
 15:46:11.088,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.094, -0.506, 0.122, 0.305, 0, -169.464, -58.81, -26.472, -27.600, -11.587, 11.527, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.088,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.845, -0.094, -0.506, 0.244, 0.366, 0, -169.459, -58.815, -26.472, -27.600, -11.587, 11.527, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.088,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.954, 0.099, 0.276, 1.709, -3.967, -4.395, 18.787, -72.427, 122.558, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.088,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.952, 0.102, 0.272, 1.831, -3.418, -3.54, 19.089, -72.471, 122.305, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.857, -0.16, -0.524, -0.061, -0.305, 0, -162.938, -57.486, -45.72, -24.973, -10.940, 5.440, 26.6, -0.06464, -0.82639, 0.27054, -0.4895,
 15:46:11.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.857, -0.161, -0.524, 0.061, -0.122, 0, -162.944, -57.48, -45.72, -24.973, -10.940, 5.440, 26.6, -0.06464, -0.82639, 0.27054, -0.4895,
 15:46:11.132,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.95, 0.106, 0.276, 1.221, -3.296, -2.93, 19.352, -72.51, 122.08, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.132,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.95, 0.105, 0.28, 0.366, -3.479, -2.625, 19.583, -72.559, 121.866, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.133,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.093, -0.505, 0.305, 0.427, 0, -169.448, -58.821, -26.466, -27.600, -11.587, 11.527, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.133,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.096, -0.504, 0.183, 0.366, 0, -169.442, -58.826, -26.466, -27.600, -11.587, 11.527, 29.27, -0.03406, -0.85489, 0.15485, -0.4939,
 15:46:11.153,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.001, -0.042, -0.045, 0.366, 0.366, 0.488, -130.523, -86.539, -10.014, -27.580, -14.333, 14.040, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.153,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.001, -0.046, -0.042, 0.61, 0.244, 0.61, -130.38, -86.534, -10.151, -27.580, -14.333, 14.040, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.153,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.949, 0.104, 0.279, 0, -3.418, -2.258, 19.786, -72.609, 121.663, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.153,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.952, 0.103, 0.274, -0.244, -2.625, -1.16, 19.902, -72.647, 121.536, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.175,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.002, -0.048, -0.041, 0.916, 0.183, 0.732, -130.226, -86.528, -10.283, -27.980, -14.400, 14.180, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.175,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.001, -0.049, -0.043, 1.038, 0.244, 0.732, -130.051, -86.517, -10.443, -27.980, -14.400, 14.180, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.178,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.097, -0.503, 0.183, 0.183, 0, -169.437, -58.832, -26.466, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.178,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.125, 0.844, -0.096, -0.502, 0.061, 0.061, 0, -169.437, -58.832, -26.461, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.857, -0.164, -0.523, 0.061, 0, 0, -162.944, -57.48, -45.72, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.590, 0.857, -0.164, -0.524, 0.244, 0.183, 0, -162.938, -57.48, -45.725, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.198,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.956, 0.099, 0.271, 0.061, -2.258, -0.122, 19.957, -72.691, 121.481, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.198,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.955, 0.095, 0.271, 0.427, -1.404, 0.549, 19.962, -72.719, 121.492, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.858, -0.164, -0.534, 0.366, 0.732, 0, -162.933, -57.486, -45.731, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.858, -0.162, -0.542, 0.977, 1.648, 0, -162.911, -57.502, -45.742, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.219,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.001, -0.048, -0.042, 0.854, 0.488, 0.488, -129.858, -86.512, -10.618, -27.980, -14.400, 14.180, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.219,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.001, -0.049, -0.041, 0.427, 0.244, 0.122, -129.694, -86.506, -10.778, -27.980, -14.400, 14.180, 25.03, 0.24872, -0.68344, -0.22757, -0.64743,
 15:46:11.223,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.844, -0.096, -0.505, -0.183, -0.488, 0, -169.437, -58.826, -26.455, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.223,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.844, -0.095, -0.505, -0.549, -1.099, 0, -169.448, -58.81, -26.45, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.86, -0.163, -0.54, 1.709, 3.174, 0, -162.872, -57.535, -45.786, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.861, -0.164, -0.518, 0, 2.991, 0, -162.817, -57.59, -45.84, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.242,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 0.999, -0.049, -0.037, 0, -0.305, -0.305, -129.688, -86.506, -10.783, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.242,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 0.999, -0.05, -0.026, -0.427, -1.648, -0.793, -129.963, -86.506, -10.514, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.244,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.845, -0.096, -0.51, -1.16, -1.709, 0, -169.47, -58.782, -26.433, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.244,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.845, -0.096, -0.5, -2.258, -2.197, 0, -169.514, -58.744, -26.406, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.861, -0.16, -0.505, -0.488, 2.869, 0, -162.795, -57.645, -45.89, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.858, -0.156, -0.5, -0.244, 1.099, 0, -162.779, -57.689, -45.906, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.287,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1, -0.045, -0.032, -0.854, -2.319, -1.099, -130.6, -86.495, -9.893, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.287,ed:40:fe:65:30:6c, 2015-01-01 03:31:12.720, 1.001, -0.041, -0.042, -0.916, -2.197, -0.977, -131.38, -86.479, -9.13, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.289,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.953, 0.09, 0.275, 0.366, -0.061, 0.305, 19.946, -72.724, 121.536, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.289,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.95, 0.09, 0.289, 0.977, 0.183, -0.244, 19.962, -72.719, 121.542, -21.867, -14.333, -16.560, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.289,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.843, -0.092, -0.499, -1.892, -2.258, 0, -169.568, -58.7, -26.389, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.289,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.842, -0.09, -0.501, -1.282, -1.831, 0, -169.607, -58.656, -26.367, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.312,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.941, 0.089, 0.296, 2.197, 0.671, -0.671, 20.017, -72.702, 121.531, -21.573, -14.540, -16.680, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.312,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.942, 0.099, 0.28, 2.197, 1.16, -2.136, 20.149, -72.664, 121.437, -21.573, -14.540, -16.680, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.332,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1.002, -0.04, -0.05, -0.916, -1.526, -0.854, -132.072, -86.468, -8.465, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.332,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1.002, -0.041, -0.055, -0.977, -0.549, -0.732, -132.567, -86.468, -7.993, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.857, -0.157, -0.512, 0.244, 0.916, 0, -162.773, -57.706, -45.917, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.857, -0.158, -0.513, -0.061, 0.549, 0, -162.762, -57.722, -45.934, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.335,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.84, -0.09, -0.504, -0.854, -1.465, 0, -169.634, -58.629, -26.34, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.335,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.841, -0.091, -0.506, -0.549, -0.916, 0, -169.651, -58.612, -26.318, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.356,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.95, 0.111, 0.27, 0.854, 2.319, -3.174, 20.292, -72.603, 121.317, -21.573, -14.540, -16.680, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.356,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.948, 0.113, 0.262, 0.183, 2.563, -1.77, 20.336, -72.543, 121.278, -21.573, -14.540, -16.680, 29.14, 0.29718, 0.57144, -0.1662, 0.74658,
 15:46:11.377,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1.002, -0.041, -0.053, -0.671, 0.305, -0.366, -132.819, -86.468, -7.762, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.377,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1.003, -0.042, -0.048, -0.061, 0.732, 0, -132.83, -86.479, -7.762, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.379,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.949, 0.114, 0.261, 0.183, 1.77, -1.282, 20.38, -72.504, 121.234, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.379,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.947, 0.116, 0.271, -0.61, 0.488, -0.977, 20.424, -72.493, 121.163, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.380,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.841, -0.092, -0.506, -0.366, -0.244, 0, -169.662, -58.601, -26.312, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.380,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.843, -0.093, -0.507, -0.244, 0.061, 0, -169.662, -58.601, -26.312, -27.600, -11.587, 11.527, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.399,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1.002, -0.045, -0.044, 0.183, 0.916, 0.305, -132.671, -86.49, -7.905, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.399,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1.002, -0.044, -0.041, 0.366, 0.916, 0.366, -132.418, -86.495, -8.135, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.859, -0.16, -0.509, -0.305, 0.122, 0, -162.762, -57.733, -45.945, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.862, -0.161, -0.513, -0.244, 0.305, 0, -162.768, -57.733, -45.934, -24.973, -10.940, 5.440, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.861, -0.161, -0.519, 0.061, 0.549, 0, -162.762, -57.744, -45.939, -25.087, -10.053, 5.280, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.86, -0.161, -0.521, 0.427, 0.305, 0, -162.757, -57.755, -45.95, -25.087, -10.053, 5.280, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.423,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.952, 0.112, 0.274, -1.282, -0.61, -0.854, 20.473, -72.499, 121.058, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.423,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.035, 0.948, 0.106, 0.281, -1.526, -1.343, -0.671, 20.517, -72.526, 120.959, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.424,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.843, -0.093, -0.509, -0.183, 0.183, 0, -169.667, -58.607, -26.301, -27.900, -11.573, 11.373, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.424,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.843, -0.092, -0.507, 0.061, 0.061, 0, -169.662, -58.607, -26.274, -27.900, -11.573, 11.373, 29.27, -0.03397, -0.85468, 0.1546, -0.49435,
 15:46:11.445,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.390, 0.947, 0.108, 0.283, -1.221, -0.793, -0.549, 20.555, -72.537, 120.899, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.445,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.390, 0.948, 0.107, 0.292, 0, -2.197, -0.488, 20.638, -72.576, 120.817, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.445,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1.002, -0.042, -0.039, 0.549, 0.488, 0.427, -132.171, -86.501, -8.361, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.445,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1, -0.042, -0.04, 0.427, -0.122, 0.427, -132.023, -86.495, -8.487, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.448,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.843, -0.091, -0.51, 0.244, 0.061, 0, -169.662, -58.607, -26.274, -27.900, -11.573, 11.373, 29.27, -0.03424, -0.85571, 0.15442, -0.49255,
 15:46:11.448,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.842, -0.09, -0.511, 0.244, 0.061, 0, -169.656, -58.612, -26.263, -27.900, -11.573, 11.373, 29.27, -0.03424, -0.85571, 0.15442, -0.49255,
 15:46:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.861, -0.161, -0.52, 0.305, -0.366, 0, -162.746, -57.755, -45.961, -25.087, -10.053, 5.280, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.86, -0.16, -0.52, 0, -0.549, 0, -162.746, -57.75, -45.972, -25.087, -10.053, 5.280, 26.6, -0.06494, -0.82666, 0.27115, -0.48868,
 15:46:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.86, -0.159, -0.519, 0, -0.244, 0, -162.751, -57.739, -45.967, -25.087, -10.053, 5.280, 26.6, -0.06555, -0.82529, 0.27145, -0.49072,
 15:46:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.86, -0.159, -0.513, -0.061, -0.122, 0, -162.757, -57.739, -45.961, -25.087, -10.053, 5.280, 26.6, -0.06555, -0.82529, 0.27145, -0.49072,
 15:46:11.491,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.390, 0.944, 0.103, 0.285, 0.732, -3.479, -0.977, 20.792, -72.631, 120.663, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.491,ed:35:33:d3:6c:f8, 2015-01-01 03:31:13.390, 0.946, 0.104, 0.284, 0.61, -5.066, -0.61, 20.956, -72.719, 120.482, -21.573, -14.540, -16.680, 29.14, 0.29828, 0.57712, -0.16122, 0.74289,
 15:46:11.492,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.842, -0.093, -0.506, 0.122, 0, 0, -169.651, -58.607, -26.257, -27.900, -11.573, 11.373, 29.27, -0.03424, -0.85571, 0.15442, -0.49255,
 15:46:11.492,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.440, 0.842, -0.093, -0.503, 0.122, 0, 0, -169.651, -58.607, -26.257, -27.900, -11.573, 11.373, 29.27, -0.03424, -0.85571, 0.15442, -0.49255,
 15:46:11.512,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1, -0.045, -0.04, 0.183, -0.61, 0.122, -132.034, -86.49, -8.459, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.512,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1, -0.045, -0.04, -0.061, -0.916, 0.061, -132.22, -86.479, -8.273, -27.980, -14.400, 14.180, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.86, -0.159, -0.514, -0.183, -0.244, 0, -162.757, -57.733, -45.961, -25.087, -10.053, 5.280, 26.6, -0.06555, -0.82529, 0.27145, -0.49072,
 15:46:11.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:13.925, 0.86, -0.16, -0.518, 0, -0.061, 0, -162.762, -57.733, -45.961, -25.087, -10.053, 5.280, 26.6, -0.06555, -0.82529, 0.27145, -0.49072,
 15:46:11.536,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 0.999, -0.043, -0.04, -0.061, -1.099, 0.061, -132.468, -86.462, -8.026, -27.700, -14.347, 13.893, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.536,ed:40:fe:65:30:6c, 2015-01-01 03:31:13.055, 1, -0.043, -0.039, -0.305, -1.221, -0.061, -132.759, -86.451, -7.745, -27.700, -14.347, 13.893, 25.03, 0.24991, -0.68365, -0.22803, -0.64658,
 15:46:11.537,f6:90:cc:01:6d:25, 2015-01-01 03:31:12.730, 0.842, -0.092, -0.501, 0, -0.061, 0, -169.651, -58.607, -26.246, -27.900, -11.573, 11.373, 29.27, -0.03424, -0.85571, 0.15442, -0.49255,
