Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:26.280,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.66, 0.442, 0.604, -0.488, 0.183, -0.183, 36.129, -41.221, 142.762, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.300,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.898, 0.27, 0.312, 0.061, 0.122, 0.061, 40.161, -65.198, 170.431, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.300,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.898, 0.268, 0.316, 0.183, 0.061, 0.061, 40.166, -65.198, 170.442, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.857, 0.079, 0.547, 0, 0.183, 0, 8.042, -57.09, 162.883, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.857, 0.077, 0.547, 0.061, 0, 0, 8.042, -57.085, 162.883, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.324,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.69, 0.414, 0.592, 0, 0.244, 0, 35.063, -43.802, -154.55, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.324,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.691, 0.409, 0.592, -0.061, 0.061, 0, 35.063, -43.802, -154.556, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.326,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.656, 0.444, 0.607, -0.061, 0.244, -0.061, 36.129, -41.215, 142.778, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.326,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.658, 0.437, 0.607, -0.122, 0.061, 0, 36.123, -41.215, 142.789, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.855, 0.076, 0.546, 0.122, -0.061, 0, 8.047, -57.085, 162.878, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.854, 0.077, 0.546, 0.183, 0, 0, 8.047, -57.09, 162.878, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.345,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.266, 0.314, 0.305, 0.061, 0, 40.177, -65.198, 170.447, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.345,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.267, 0.312, 0.305, 0.061, 0, 40.182, -65.198, 170.453, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.369,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.69, 0.412, 0.591, 0, 0, -0.061, 35.063, -43.797, -154.561, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.369,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.689, 0.412, 0.592, 0, 0, -0.183, 35.063, -43.797, -154.572, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.854, 0.077, 0.546, 0.183, 0, 0, 8.053, -57.09, 162.878, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.853, 0.076, 0.546, 0.183, -0.122, 0, 8.058, -57.09, 162.878, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.390,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.268, 0.314, 0.244, 0, -0.122, 40.193, -65.198, 170.453, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.390,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.895, 0.266, 0.315, 0.305, 0, -0.061, 40.204, -65.198, 170.453, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.414,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.687, 0.414, 0.592, 0, -0.061, 0, 35.063, -43.797, -154.578, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.414,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.688, 0.415, 0.591, -0.061, -0.122, 0.244, 35.063, -43.802, -154.583, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.415,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.656, 0.439, 0.606, -0.244, -0.122, -0.061, 36.123, -41.215, 142.8, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.415,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.655, 0.44, 0.606, -0.122, -0.122, -0.183, 36.123, -41.215, 142.811, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.852, 0.076, 0.547, 0.244, -0.183, 0, 8.064, -57.096, 162.872, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.851, 0.077, 0.547, 0.244, -0.244, 0, 8.069, -57.101, 162.872, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.435,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.894, 0.265, 0.316, 0.488, -0.061, -0.122, 40.221, -65.198, 170.453, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.435,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.894, 0.266, 0.315, 0.549, -0.122, -0.122, 40.243, -65.198, 170.447, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.436,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.687, 0.416, 0.59, -0.305, -0.122, 0.427, 35.052, -43.808, -154.578, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.436,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.687, 0.413, 0.591, -0.305, -0.061, 0.549, 35.035, -43.813, -154.572, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.438,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.653, 0.443, 0.606, -0.244, -0.183, 0, 36.123, -41.221, 142.817, -16.387, -18.993, -16.973, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.438,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.654, 0.444, 0.604, -0.244, -0.183, 0.122, 36.118, -41.226, 142.828, -16.387, -18.993, -16.973, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.458,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.894, 0.268, 0.316, 0.366, 0, 0, 40.254, -65.198, 170.447, -26.467, -14.933, -5.693, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.458,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.268, 0.317, 0.427, 0, -0.061, 40.265, -65.198, 170.453, -26.467, -14.933, -5.693, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.459,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.653, 0.445, 0.605, -0.488, -0.122, 0.305, 36.107, -41.232, 142.844, -16.387, -18.993, -16.973, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.459,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.653, 0.442, 0.605, -0.671, -0.122, 0.488, 36.09, -41.237, 142.861, -16.387, -18.993, -16.973, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.851, 0.077, 0.547, 0.183, -0.183, 0, 8.075, -57.107, 162.872, -23.540, -10.047, -16.313, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.851, 0.078, 0.548, 0.061, -0.122, 0, 8.075, -57.107, 162.867, -23.540, -10.047, -16.313, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.481,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.69, 0.409, 0.594, 0.305, -0.122, 0.549, 35.03, -43.819, -154.572, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.481,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.693, 0.41, 0.595, 0.549, -0.061, 0.305, 35.035, -43.824, -154.567, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.853, 0.079, 0.549, 0.061, -0.183, 0, 8.075, -57.107, 162.867, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.856, 0.078, 0.549, 0.122, -0.366, 0, 8.08, -57.112, 162.867, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.503,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.898, 0.268, 0.318, 0.61, -0.122, -0.122, 40.276, -65.198, 170.453, -26.467, -14.933, -5.693, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.505,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.897, 0.269, 0.315, 0.305, -0.061, 0, 40.292, -65.198, 170.453, -26.467, -14.933, -5.693, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.506,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.656, 0.437, 0.608, -0.061, -0.122, 0.488, 36.079, -41.243, 142.883, -16.387, -18.993, -16.973, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.506,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.66, 0.436, 0.61, 0.305, -0.244, 0.366, 36.085, -41.248, 142.899, -16.387, -18.993, -16.973, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.527,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.692, 0.412, 0.595, 0.244, -0.122, 0, 35.041, -43.824, -154.572, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.527,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.692, 0.409, 0.592, 0, -0.061, -0.427, 35.041, -43.819, -154.589, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.527,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.658, 0.438, 0.609, 0.183, -0.183, 0, 36.085, -41.254, 142.91, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.527,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.659, 0.436, 0.607, -0.061, -0.183, -0.427, 36.09, -41.254, 142.91, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.857, 0.078, 0.548, 0.122, -0.305, 0, 8.08, -57.118, 162.861, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.856, 0.078, 0.545, 0, -0.183, 0, 8.086, -57.123, 162.861, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.570,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.27, 0.314, 0, 0, 0, 40.298, -65.198, 170.453, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.570,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.894, 0.268, 0.312, -0.122, 0, 0, 40.298, -65.198, 170.458, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.572,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.654, 0.446, 0.603, -0.488, -0.122, -0.488, 36.09, -41.248, 142.91, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.572,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.655, 0.446, 0.601, -0.305, -0.122, -0.061, 36.085, -41.248, 142.916, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.854, 0.078, 0.544, 0.061, -0.122, 0, 8.086, -57.123, 162.856, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.854, 0.079, 0.543, 0.183, -0.061, 0, 8.091, -57.129, 162.856, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.592,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.894, 0.269, 0.31, 0.183, -0.061, 0, 40.298, -65.198, 170.458, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.592,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.895, 0.269, 0.311, 0.305, 0, 0, 40.303, -65.204, 170.458, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.594,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.687, 0.417, 0.587, -0.549, -0.183, -0.488, 35.041, -43.813, -154.605, -19.213, -17.867, 0.320, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.594,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.689, 0.416, 0.586, -0.183, -0.122, 0, 35.035, -43.813, -154.616, -19.213, -17.867, 0.320, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.617,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.897, 0.271, 0.311, 0.366, 0.122, 0, 40.314, -65.204, 170.464, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.617,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.898, 0.271, 0.313, 0.244, 0.122, 0, 40.32, -65.198, 170.475, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.617,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.657, 0.443, 0.601, -0.061, -0.244, 0.305, 36.085, -41.254, 142.927, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.617,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.659, 0.44, 0.602, -0.305, -0.244, 0.183, 36.079, -41.259, 142.938, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.618,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.691, 0.414, 0.586, 0.061, -0.183, 0.305, 35.035, -43.819, -154.616, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.618,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.692, 0.414, 0.588, -0.061, -0.183, 0.183, 35.035, -43.824, -154.622, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.855, 0.078, 0.543, 0.244, -0.122, 0, 8.097, -57.129, 162.856, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.857, 0.078, 0.544, 0.122, -0.244, 0, 8.102, -57.134, 162.856, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.640,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.66, 0.441, 0.604, -0.61, -0.183, -0.122, 36.074, -41.265, 142.943, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.640,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.661, 0.441, 0.603, -1.038, -0.122, -0.366, 36.057, -41.259, 142.943, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.661,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.694, 0.415, 0.589, -0.427, -0.061, -0.061, 35.03, -43.824, -154.627, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.661,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.770, 0.695, 0.415, 0.589, -0.732, 0, -0.305, 35.019, -43.824, -154.638, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.661,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.898, 0.271, 0.312, 0.122, 0.305, 0, 40.325, -65.198, 170.48, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.661,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.897, 0.269, 0.312, 0.183, 0.427, 0, 40.325, -65.193, 170.497, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.857, 0.078, 0.546, 0.061, -0.244, 0, 8.102, -57.14, 162.85, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.857, 0.079, 0.547, 0, -0.122, 0, 8.108, -57.145, 162.85, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.684,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.693, 0.415, 0.588, -0.977, 0.183, -0.366, 35.008, -43.819, -154.649, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.684,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.691, 0.414, 0.591, -0.916, 0.244, -0.122, 34.986, -43.813, -154.655, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.686,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.66, 0.443, 0.601, -1.221, 0, -0.549, 36.046, -41.259, 142.921, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.686,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.658, 0.442, 0.604, -1.221, 0.122, -0.305, 36.03, -41.254, 142.927, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.857, 0.078, 0.546, 0, -0.061, 0, 8.108, -57.145, 162.85, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.856, 0.077, 0.545, 0.061, 0.122, 0, 8.108, -57.145, 162.85, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.706,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.897, 0.268, 0.312, 0.427, 0.305, 0, 40.32, -65.187, 170.508, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.706,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.896, 0.27, 0.314, 0.305, 0.122, 0, 40.325, -65.187, 170.519, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.730,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.689, 0.413, 0.591, -0.671, 0.183, 0, 34.975, -43.808, -154.655, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.730,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.689, 0.414, 0.593, -0.427, 0.183, 0.061, 34.964, -43.808, -154.655, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.730,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.656, 0.441, 0.605, -1.038, 0.061, 0, 36.008, -41.254, 143.009, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.730,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.656, 0.44, 0.607, -0.732, 0, 0, 35.997, -41.254, 143.124, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.855, 0.078, 0.545, 0, 0.244, 0, 8.108, -57.145, 162.85, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.854, 0.078, 0.545, 0, 0.244, 0, 8.108, -57.14, 162.85, -23.540, -10.047, -16.313, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.751,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.896, 0.271, 0.314, 0.183, 0, 0, 40.336, -65.187, 170.524, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.751,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.894, 0.271, 0.314, 0.183, 0.061, 0, 40.342, -65.187, 170.53, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.773,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.69, 0.413, 0.593, -0.244, 0.061, 0, 34.953, -43.802, -154.66, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.773,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.69, 0.414, 0.593, -0.305, 0.061, 0, 34.948, -43.802, -154.666, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.853, 0.077, 0.545, -0.061, 0.061, 0, 8.108, -57.134, 162.85, -23.393, -9.393, -16.207, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.690, 0.853, 0.077, 0.546, -0.061, 0, 0, 8.102, -57.134, 162.85, -23.393, -9.393, -16.207, 27.64, -0.09717, -0.48071, 0.00983, -0.87137,
 11:25:26.796,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.895, 0.27, 0.314, 0.061, 0.122, 0, 40.347, -65.182, 170.535, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.796,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.895, 0.269, 0.315, 0.061, 0.183, 0, 40.347, -65.182, 170.541, -26.467, -14.933, -5.693, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.798,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.656, 0.44, 0.607, -0.488, 0, 0, 35.986, -41.254, 143.207, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.798,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.656, 0.442, 0.607, -0.427, 0, -0.061, 35.98, -41.254, 143.262, -16.387, -18.993, -16.973, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
 11:25:26.818,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.895, 0.268, 0.314, 0.244, 0.122, 0, 40.353, -65.182, 170.552, -26.207, -15.540, -5.380, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.818,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.965, 0.895, 0.269, 0.314, 0.305, 0.122, 0, 40.358, -65.176, 170.557, -26.207, -15.540, -5.380, 31.75, 0.11908, -0.5282, -0.24701, -0.80356,
 11:25:26.819,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.689, 0.413, 0.592, -0.183, 0.061, 0, 34.948, -43.802, -154.666, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.819,ed:40:fe:65:30:6c, 2015-01-01 00:49:49.105, 0.689, 0.414, 0.592, -0.305, 0.122, 0.061, 34.937, -43.797, -154.666, -19.213, -17.867, 0.320, 27.14, 0.30392, -0.2858, -0.35059, -0.83841,
 11:25:26.819,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.700, 0.656, 0.441, 0.606, -0.366, 0, -0.061, 35.975, -41.254, 143.3, -16.393, -18.847, -16.747, 31.56, 0.17972, 0.4097, 0.16821, 0.87833,
