Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:03.323,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.92, -0.043, 0.406, -0.366, -0.244, 0, -6.394, -65.956, -100.882, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.323,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.918, -0.044, 0.404, -0.183, -0.061, 0, -6.405, -65.956, -100.887, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.934, -0.129, 0.394, 0, -0.122, 0, -18.441, -66.017, 173.897, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.933, -0.13, 0.392, -0.061, -0.305, 0, -18.441, -66.017, 173.897, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.345,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.974, -0.152, 0.065, -0.122, 0.183, 0, -67.533, -80.272, -91.34, -29.493, -3.607, 1.273, 28.75, 0.18878, -0.67999, -0.07138, -0.70483,
 11:24:03.345,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.973, -0.153, 0.062, -0.244, 0, 0, -67.527, -80.272, -91.362, -29.493, -3.607, 1.273, 28.75, 0.18878, -0.67999, -0.07138, -0.70483,
 11:24:03.367,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.742, -0.014, 0.661, 0.183, 0.61, 0, -1.56, -48.164, 153.825, -18.953, -6.907, -22.233, 29.13, -0.21384, -0.39465, 0.10562, -0.88727,
 11:24:03.367,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.742, -0.014, 0.661, 0.122, 0.61, 0.122, -1.56, -48.153, 153.814, -18.953, -6.907, -22.233, 29.13, -0.21384, -0.39465, 0.10562, -0.88727,
 11:24:03.369,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.918, -0.044, 0.403, -0.244, -0.183, 0, -6.405, -65.962, -100.893, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.369,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.919, -0.046, 0.405, -0.244, -0.183, 0, -6.411, -65.967, -100.898, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.933, -0.132, 0.393, 0.061, -0.122, 0, -18.446, -66.022, 173.903, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.934, -0.131, 0.394, 0.183, 0.122, 0, -18.446, -66.028, 173.903, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.934, -0.131, 0.392, 0.061, 0.244, 0, -18.441, -66.022, 173.903, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.935, -0.131, 0.394, -0.061, 0.183, 0, -18.435, -66.017, 173.897, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.413,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.973, -0.153, 0.059, -0.061, 0.122, 0, -67.527, -80.272, -91.379, -29.493, -3.607, 1.273, 28.75, 0.18878, -0.67999, -0.07138, -0.70483,
 11:24:03.413,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.973, -0.154, 0.061, 0.122, 0.366, 0, -67.5, -80.272, -91.417, -29.493, -3.607, 1.273, 28.75, 0.18878, -0.67999, -0.07138, -0.70483,
 11:24:03.415,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.921, -0.049, 0.403, -0.122, -0.122, 0, -6.416, -65.973, -100.904, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.415,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.921, -0.047, 0.405, 0, -0.061, 0, -6.422, -65.973, -100.909, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.435,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.743, -0.018, 0.662, 0.122, 0.854, 0.183, -1.56, -48.142, 153.798, -19.213, -6.853, -22.287, 29.13, -0.21384, -0.39465, 0.10562, -0.88727,
 11:24:03.435,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.745, -0.021, 0.662, 0.183, 0.793, 0.122, -1.555, -48.126, 153.776, -19.213, -6.853, -22.287, 29.13, -0.21384, -0.39465, 0.10562, -0.88727,
 11:24:03.435,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.975, -0.154, 0.061, 0.061, 0.488, 0, -67.462, -80.272, -91.472, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.435,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.975, -0.155, 0.067, -0.244, 0.61, 0, -67.407, -80.266, -91.544, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.935, -0.131, 0.393, -0.122, 0, 0, -18.435, -66.017, 173.897, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.932, -0.13, 0.393, 0.061, 0, 0, -18.435, -66.017, 173.897, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.457,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.742, -0.019, 0.663, 0.427, 0.671, 0.061, -1.549, -48.115, 153.787, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.457,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.738, -0.017, 0.664, 0.366, 0.61, 0.061, -1.544, -48.104, 153.803, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.461,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.917, -0.045, 0.405, 0, 0, 0, -6.422, -65.978, -100.915, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.461,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.916, -0.045, 0.406, -0.183, -0.061, 0, -6.422, -65.978, -100.92, -27.607, -4.393, 6.673, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.482,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.919, -0.046, 0.405, -0.244, -0.244, 0, -6.427, -65.978, -100.926, -26.973, -3.753, 6.200, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.482,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.922, -0.048, 0.403, -0.366, -0.244, 0, -6.432, -65.984, -100.931, -26.973, -3.753, 6.200, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.93, -0.133, 0.394, 0.366, 0.305, 0, -18.435, -66.017, 173.892, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.932, -0.133, 0.394, 0.366, 0.549, 0, -18.424, -66.011, 173.886, -23.827, -3.493, -14.533, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.503,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.974, -0.154, 0.067, -0.488, 0.244, 0, -67.379, -80.266, -91.593, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.503,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.665, 0.972, -0.153, 0.06, -0.244, 0.122, 0, -67.374, -80.266, -91.62, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.503,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.738, -0.017, 0.664, 0, 0.671, 0.183, -1.544, -48.093, 153.814, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.503,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.230, 0.742, -0.019, 0.663, -0.183, 0.427, 0.305, -1.555, -48.082, 153.825, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.525,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.971, -0.155, 0.061, 0.183, 0.427, 0, -67.341, -80.261, -91.67, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.525,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.973, -0.156, 0.064, 0.244, 0.854, 0, -67.258, -80.255, -91.758, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.525,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.744, -0.021, 0.66, -0.305, 0.793, 0.122, -1.566, -48.071, 153.831, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.525,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.739, -0.018, 0.664, -0.122, 0.854, 0.244, -1.571, -48.054, 153.842, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.526,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.92, -0.045, 0.405, -0.305, 0, 0, -6.443, -65.989, -100.931, -26.973, -3.753, 6.200, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.526,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.916, -0.046, 0.406, -0.244, 0, 0, -6.449, -65.989, -100.937, -26.973, -3.753, 6.200, 24.58, -0.51053, 0.44827, 0.31024, 0.66486,
 11:24:03.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.935, -0.131, 0.396, 0.122, 0.244, 0, -18.408, -66, 173.881, -23.980, -3.667, -13.653, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.934, -0.13, 0.394, 0, -0.061, 0, -18.408, -66, 173.875, -23.980, -3.667, -13.653, 23.24, -0.13126, -0.52972, 0.16284, -0.82193,
 11:24:03.548,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.974, -0.155, 0.071, 0, 0.854, 0, -67.17, -80.25, -91.862, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.548,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.973, -0.153, 0.069, -0.366, 0.488, 0, -67.115, -80.244, -91.934, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.570,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.738, -0.019, 0.667, -0.183, 0.793, 0.183, -1.582, -48.038, 153.853, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.570,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.738, -0.02, 0.662, -0.549, 1.099, 0.183, -1.593, -48.021, 153.847, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.570,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.971, -0.154, 0.062, -0.244, 0.183, 0, -67.094, -80.244, -91.972, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.570,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.97, -0.154, 0.062, 0, 0.488, 0, -67.055, -80.239, -92.027, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.931, -0.13, 0.392, 0.061, -0.122, 0, -18.408, -66, 173.881, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.290, 0.93, -0.131, 0.396, 0.183, 0.183, 0, -18.408, -66, 173.881, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.594,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.916, -0.048, 0.404, -0.549, -0.122, 0, -6.454, -65.995, -100.942, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.594,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.960, 0.919, -0.047, 0.403, -0.427, -0.122, 0, -6.471, -65.995, -100.948, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.933, -0.131, 0.393, 0.244, 0.305, 0, -18.402, -65.995, 173.875, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.937, -0.131, 0.395, 0.122, 0.122, 0, -18.391, -65.995, 173.875, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.614,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.742, -0.021, 0.664, -0.183, 0.916, 0, -1.599, -48.005, 153.825, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.614,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.741, -0.022, 0.664, 0, 0.732, -0.305, -1.593, -47.988, 153.792, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.616,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.923, -0.048, 0.404, -0.366, -0.122, 0, -6.476, -66, -100.953, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.616,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.918, -0.043, 0.406, -0.061, 0, -0.305, -6.482, -66, -100.959, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.616,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.974, -0.156, 0.067, 0, 0.793, 0, -66.978, -80.233, -92.115, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.616,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.978, -0.153, 0.069, 0.061, 1.038, 0, -66.879, -80.228, -92.23, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.935, -0.129, 0.395, 0, 0, 0, -18.391, -65.989, 173.87, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.934, -0.131, 0.391, 0, 0.183, 0, -18.391, -65.989, 173.87, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.659,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.736, -0.015, 0.669, 0.183, 0.732, -0.549, -1.577, -47.977, 153.759, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.659,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.736, -0.012, 0.672, 0.305, 0.488, -0.427, -1.56, -47.966, 153.721, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.660,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.975, -0.151, 0.067, 0, 0.61, 0, -66.802, -80.222, -92.313, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.660,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.974, -0.153, 0.062, -0.122, 0.549, 0, -66.747, -80.217, -92.384, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.662,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.917, -0.041, 0.41, 0, 0, -0.183, -6.471, -66.006, -100.981, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.662,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.917, -0.042, 0.409, -0.427, -0.122, -0.061, -6.465, -66.006, -100.992, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.684,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.914, -0.045, 0.408, -0.793, -0.366, 0, -6.476, -66.011, -100.997, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.684,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.915, -0.048, 0.406, -0.854, -0.488, 0, -6.493, -66.017, -101.003, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.684,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.972, -0.154, 0.067, -0.366, 0.61, 0, -66.693, -80.211, -92.455, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.684,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.97, -0.154, 0.066, -0.427, 0.305, 0, -66.66, -80.211, -92.505, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.932, -0.131, 0.394, 0, 0.122, 0, -18.386, -65.989, 173.87, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.93, -0.13, 0.393, 0, 0.122, 0, -18.386, -65.984, 173.864, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.704,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.736, -0.015, 0.671, -0.366, -0.122, -0.305, -1.56, -47.972, 153.666, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.704,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.733, -0.018, 0.669, -0.854, -0.488, -0.366, -1.571, -47.977, 153.583, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.728,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.97, -0.151, 0.065, -0.122, 0.488, 0, -66.621, -80.206, -92.565, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.728,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.97, -0.151, 0.069, -0.061, 0.549, 0, -66.566, -80.2, -92.631, -29.493, -3.607, 1.273, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.729,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.917, -0.046, 0.402, -0.671, -0.549, 0, -6.509, -66.028, -101.003, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.729,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.922, -0.045, 0.404, -0.488, -0.549, -0.122, -6.52, -66.033, -101.008, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.929, -0.129, 0.395, 0, 0.122, 0, -18.386, -65.984, 173.864, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.93, -0.129, 0.394, -0.061, 0.122, 0, -18.386, -65.984, 173.864, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.750,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.735, -0.02, 0.666, -0.793, -0.671, -0.183, -1.582, -47.994, 153.512, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.750,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.738, -0.018, 0.663, -0.549, -0.549, 0, -1.593, -47.999, 153.457, -19.213, -6.853, -22.287, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.772,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.742, -0.018, 0.663, -0.305, -0.305, -0.122, -1.593, -48.005, 153.402, -18.507, -6.407, -22.680, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.772,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.738, -0.019, 0.664, -0.305, 0.122, -0.366, -1.593, -48.005, 153.325, -18.507, -6.407, -22.680, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.933, -0.13, 0.396, 0, 0, 0, -18.38, -65.984, 173.859, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.934, -0.131, 0.396, 0.061, -0.305, 0, -18.38, -65.984, 173.864, -23.980, -3.667, -13.653, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.796,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.974, -0.154, 0.073, -0.061, 0.366, 0, -66.522, -80.2, -92.681, -29.520, -3.613, 1.747, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.796,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.974, -0.155, 0.073, -0.122, 0, 0, -66.511, -80.2, -92.703, -29.520, -3.613, 1.747, 28.75, 0.18741, -0.68021, -0.07013, -0.70511,
 11:24:03.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.933, -0.13, 0.393, 0.122, -0.305, 0, -18.386, -65.989, 173.87, -23.593, -3.247, -14.007, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.932, -0.13, 0.395, 0.061, 0, 0, -18.386, -65.995, 173.87, -23.593, -3.247, -14.007, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.798,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.919, -0.046, 0.403, -0.488, -0.427, -0.183, -6.526, -66.044, -101.014, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.798,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.917, -0.047, 0.405, -0.366, -0.244, -0.122, -6.526, -66.055, -101.025, -26.973, -3.753, 6.200, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.817,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.738, -0.019, 0.666, 0, 0.366, -0.427, -1.582, -47.994, 153.254, -18.507, -6.407, -22.680, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.817,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.585, 0.737, -0.018, 0.668, 0.183, 0.122, -0.244, -1.571, -47.994, 153.21, -18.507, -6.407, -22.680, 29.13, -0.2124, -0.39417, 0.10446, -0.88797,
 11:24:03.819,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.917, -0.047, 0.406, -0.122, -0.183, -0.122, -6.526, -66.061, -101.036, -27.387, -4.187, 6.140, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.819,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.923, -0.046, 0.404, -0.122, -0.488, -0.061, -6.526, -66.066, -101.041, -27.387, -4.187, 6.140, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
 11:24:03.819,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.973, -0.153, 0.064, 0.061, -0.061, 0, -66.511, -80.2, -92.703, -29.520, -3.613, 1.747, 28.75, 0.18588, -0.67926, -0.06824, -0.7066,
 11:24:03.819,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.973, -0.153, 0.063, 0.061, 0.183, 0, -66.489, -80.2, -92.73, -29.520, -3.613, 1.747, 28.75, 0.18588, -0.67926, -0.06824, -0.7066,
 11:24:03.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.934, -0.13, 0.395, 0, 0.122, 0, -18.38, -65.995, 173.87, -23.593, -3.247, -14.007, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:51.605, 0.934, -0.13, 0.393, 0, -0.183, 0, -18.38, -65.995, 173.87, -23.593, -3.247, -14.007, 23.24, -0.13116, -0.52969, 0.16263, -0.82199,
 11:24:03.862,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.975, -0.154, 0.07, 0, 0.488, 0, -66.434, -80.195, -92.791, -29.520, -3.613, 1.747, 28.75, 0.18588, -0.67926, -0.06824, -0.7066,
 11:24:03.862,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.045, 0.975, -0.154, 0.072, -0.122, 0.366, 0, -66.396, -80.189, -92.84, -29.520, -3.613, 1.747, 28.75, 0.18588, -0.67926, -0.06824, -0.7066,
 11:24:03.865,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.315, 0.923, -0.046, 0.402, -0.183, -0.549, 0, -6.531, -66.072, -101.047, -27.387, -4.187, 6.140, 24.58, -0.50931, 0.44937, 0.30966, 0.66531,
