Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:07.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.120, 0.746, -0.05, 0.688, 0.549, 0.061, -0.061, -3.505, -47.197, -178.061, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.120, 0.745, -0.05, 0.688, 0.549, 0, -0.061, -3.499, -47.197, -178.066, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.527,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.583, 0.104, 0.805, 0, 0.183, 0.366, 6.916, -35.997, -138.483, -17.680, -12.440, -6.267, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.527,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.584, 0.103, 0.806, -0.122, -0.061, 0.061, 6.916, -35.997, -138.461, -17.680, -12.440, -6.267, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.527,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.925, -0.086, 0.334, 0.305, -0.061, 0, -14.266, -69.598, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.528,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.924, -0.084, 0.333, 0.305, 0, 0, -14.26, -69.598, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.528,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.65, 0.122, 0.741, 0.244, 0.183, 0.488, 8.943, -40.754, -157.44, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.528,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.649, 0.12, 0.742, 0.122, 0.183, 0.305, 8.943, -40.754, -157.418, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.549,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.924, -0.084, 0.335, 0.061, 0.061, 0, -14.26, -69.598, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.549,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.924, -0.084, 0.335, -0.061, 0.061, 0, -14.26, -69.598, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.744, -0.049, 0.689, 0.305, 0, -0.061, -3.499, -47.197, -178.066, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.745, -0.049, 0.689, 0.122, -0.061, -0.061, -3.505, -47.203, -178.066, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.572,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.584, 0.101, 0.806, -0.122, -0.122, 0, 6.916, -35.991, -138.455, -17.680, -12.440, -6.267, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.572,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.583, 0.1, 0.806, -0.122, 0.061, 0.183, 6.921, -35.991, -138.455, -17.680, -12.440, -6.267, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.574,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.651, 0.118, 0.743, 0, 0, 0, 8.943, -40.754, -157.412, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.574,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.65, 0.118, 0.742, 0, 0.061, 0.061, 8.948, -40.754, -157.412, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.594,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.924, -0.088, 0.336, -0.122, 0.183, 0, -14.266, -69.593, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.594,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.925, -0.088, 0.335, -0.183, 0, 0, -14.271, -69.593, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.596,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.649, 0.118, 0.743, 0, 0.183, 0.305, 8.948, -40.754, -157.407, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.596,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.651, 0.115, 0.744, -0.122, 0.183, 0.183, 8.943, -40.754, -157.401, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.746, -0.051, 0.688, 0, -0.061, -0.183, -3.505, -47.203, -178.072, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.747, -0.053, 0.688, 0.061, -0.061, -0.183, -3.51, -47.203, -178.077, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.638,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.927, -0.086, 0.336, -0.183, 0.061, 0, -14.271, -69.587, -145.871, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.638,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.929, -0.086, 0.337, -0.061, 0, 0, -14.277, -69.587, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.639,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.584, 0.099, 0.807, -0.122, 0, 0.244, 6.916, -35.986, -138.45, -17.680, -12.440, -6.267, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.639,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.584, 0.102, 0.81, -0.183, -0.305, 0, 6.916, -35.986, -138.444, -17.680, -12.440, -6.267, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.747, -0.051, 0.688, 0.122, -0.122, -0.183, -3.516, -47.208, -178.083, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.749, -0.052, 0.69, 0.183, -0.244, -0.183, -3.516, -47.214, -178.088, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.642,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.651, 0.119, 0.748, -0.061, 0, -0.122, 8.943, -40.748, -157.396, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.642,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.651, 0.119, 0.746, 0, -0.244, -0.183, 8.943, -40.754, -157.385, -18.820, -16.093, -10.640, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.662,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.587, 0.102, 0.81, -0.061, -0.488, -0.183, 6.916, -35.991, -138.444, -18.027, -12.433, -5.687, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.662,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.582, 0.099, 0.804, 0, -0.732, 0, 6.921, -35.997, -138.444, -18.027, -12.433, -5.687, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.749, -0.054, 0.689, 0.183, -0.305, -0.122, -3.516, -47.219, -178.088, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.747, -0.053, 0.688, 0.244, -0.305, -0.122, -3.521, -47.225, -178.094, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.684,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.927, -0.088, 0.335, 0, -0.061, 0, -14.282, -69.587, -145.865, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.684,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.925, -0.088, 0.334, 0, 0.183, 0, -14.282, -69.582, -145.871, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.707,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.586, 0.104, 0.809, -0.061, -0.305, 0, 6.927, -36.008, -138.45, -18.027, -12.433, -5.687, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.707,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.587, 0.104, 0.806, -0.183, 0, -0.244, 6.932, -36.008, -138.455, -18.027, -12.433, -5.687, 24.22, 0.35303, -0.26831, -0.16278, -0.88135,
 10:43:07.708,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.648, 0.117, 0.741, 0, -0.61, 0, 8.948, -40.765, -157.368, -18.687, -16.020, -9.873, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.708,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.652, 0.12, 0.742, 0, 0.061, -0.183, 8.954, -40.77, -157.374, -18.687, -16.020, -9.873, 26.95, 0.20877, -0.32611, -0.13934, -0.91135,
 10:43:07.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.748, -0.051, 0.687, 0.122, -0.305, -0.244, -3.521, -47.23, -178.099, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.75, -0.051, 0.688, 0.061, -0.244, -0.244, -3.527, -47.236, -178.105, -21.853, -11.207, -19.513, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.729,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.925, -0.085, 0.332, -0.122, 0.061, 0, -14.282, -69.582, -145.871, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.729,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.928, -0.084, 0.334, 0.061, -0.061, 0, -14.288, -69.582, -145.871, -29.540, -9.667, -6.207, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.730,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.587, 0.104, 0.804, 0, -0.671, -0.061, 6.932, -36.008, -138.455, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.730,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.585, 0.101, 0.807, -0.061, -0.916, 0, 6.938, -36.019, -138.461, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.731,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.653, 0.122, 0.745, -0.061, 0, -0.366, 8.959, -40.77, -157.39, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.731,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.653, 0.121, 0.743, 0, -0.61, -0.122, 8.965, -40.776, -157.407, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.751,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.928, -0.088, 0.333, 0, 0.061, 0, -14.288, -69.582, -145.871, -30.067, -9.680, -6.407, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.751,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.927, -0.087, 0.331, -0.244, 0, 0, -14.299, -69.582, -145.871, -30.067, -9.680, -6.407, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.751, -0.052, 0.687, 0.183, -0.305, 0, -3.532, -47.241, -178.105, -21.840, -10.947, -20.120, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.751, -0.052, 0.687, 0.244, -0.305, -0.305, -3.532, -47.252, -178.11, -21.840, -10.947, -20.120, 24.22, 0.0032, -0.40054, 0.02127, -0.91595,
 10:43:07.776,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.585, 0.1, 0.808, -0.244, -0.549, -0.061, 6.943, -36.03, -138.461, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.776,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.635, 0.585, 0.103, 0.805, -0.183, -0.671, -0.305, 6.943, -36.041, -138.466, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.796,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.926, -0.083, 0.333, -0.244, 0.061, -0.366, -14.282, -69.582, -145.893, -30.067, -9.680, -6.407, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.796,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.927, -0.085, 0.333, -0.366, 0.183, -0.305, -14.277, -69.582, -145.909, -30.067, -9.680, -6.407, 27.3, 0.17126, -0.57123, -0.06857, -0.79971,
 10:43:07.798,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.651, 0.117, 0.742, -0.061, -0.732, -0.122, 8.97, -40.787, -157.418, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.798,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.330, 0.652, 0.116, 0.743, -0.244, -0.549, -0.183, 8.97, -40.798, -157.434, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.749, -0.05, 0.688, 0.183, -0.183, -0.244, -3.532, -47.258, -178.121, -21.840, -10.947, -20.120, 24.22, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.748, -0.05, 0.688, 0.061, -0.122, -0.244, -3.532, -47.258, -178.127, -21.840, -10.947, -20.120, 24.22, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.819,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.585, 0.106, 0.807, 0, -0.732, -0.305, 6.949, -36.052, -138.477, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.819,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.587, 0.106, 0.805, 0.061, -0.61, -0.061, 6.96, -36.057, -138.483, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.820,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.651, 0.12, 0.742, -0.061, -0.732, -0.427, 8.976, -40.814, -157.456, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.821,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.653, 0.125, 0.742, 0.061, -0.793, -0.305, 8.987, -40.825, -157.473, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.75, -0.053, 0.687, 0.061, 0, -0.305, -3.532, -47.263, -178.138, -21.840, -10.947, -20.120, 24.22, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.749, -0.054, 0.687, 0.061, -0.061, -0.305, -3.538, -47.263, -178.143, -21.840, -10.947, -20.120, 24.22, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.844,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.653, 0.123, 0.741, 0.244, -0.854, -0.122, 8.998, -40.842, -157.489, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.844,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.65, 0.12, 0.742, 0.183, -1.038, -0.061, 9.009, -40.864, -157.505, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.864,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.927, -0.087, 0.333, -0.305, 0.244, -0.305, -14.266, -69.576, -145.931, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.864,f6:90:cc:01:6d:25, 2015-01-01 00:07:56.640, 0.925, -0.087, 0.334, -0.061, 0.366, -0.244, -14.249, -69.571, -145.948, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.865,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.584, 0.103, 0.805, 0.122, -0.671, 0.061, 6.965, -36.068, -138.488, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.865,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.584, 0.104, 0.806, -0.183, -0.61, 0.061, 6.971, -36.079, -138.488, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.747, -0.053, 0.688, 0.244, 0, -0.305, -3.538, -47.269, -178.154, -21.840, -10.947, -20.120, 24.22, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.745, -0.051, 0.688, 0.305, 0, -0.244, -3.532, -47.269, -178.16, -21.840, -10.947, -20.120, 24.22, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.887,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.924, -0.084, 0.335, 0.122, 0.183, -0.305, -14.233, -69.571, -145.97, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.887,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.925, -0.084, 0.337, -0.183, 0.061, -0.122, -14.216, -69.565, -145.986, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.887,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.586, 0.106, 0.808, -0.549, -0.305, 0, 6.965, -36.085, -138.488, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.887,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.584, 0.106, 0.803, -0.61, -0.427, 0.122, 6.96, -36.085, -138.483, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.888,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.652, 0.122, 0.742, -0.122, -0.793, 0, 9.014, -40.88, -157.516, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.888,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.653, 0.124, 0.743, -0.427, -0.366, 0, 9.014, -40.891, -157.527, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.909,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.924, -0.083, 0.337, -0.244, -0.061, -0.061, -14.216, -69.565, -145.992, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.909,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.925, -0.084, 0.334, 0, -0.061, 0, -14.222, -69.565, -145.992, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.746, -0.05, 0.688, 0.183, 0, -0.244, -3.532, -47.269, -178.171, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.410, 0.747, -0.05, 0.688, 0.061, -0.122, -0.305, -3.532, -47.274, -178.176, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.932,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.589, 0.105, 0.805, -0.671, -0.61, 0.366, 6.949, -36.096, -138.483, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.932,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.586, 0.1, 0.802, -0.488, -0.671, 0.061, 6.943, -36.101, -138.477, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:07.933,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.652, 0.125, 0.741, -0.427, -0.61, 0.244, 9.009, -40.902, -157.533, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.933,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.655, 0.12, 0.74, -0.61, -0.671, 0.488, 8.998, -40.919, -157.533, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.954,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.925, -0.084, 0.336, 0, 0, 0, -14.222, -69.565, -145.992, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.954,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.925, -0.086, 0.334, -0.305, 0.366, -0.061, -14.222, -69.565, -145.992, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:07.956,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.653, 0.116, 0.737, -0.122, -0.854, 0.061, 8.992, -40.935, -157.538, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.956,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.653, 0.119, 0.738, 0, -0.549, 0.244, 8.992, -40.946, -157.544, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:07.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.835, 0.749, -0.05, 0.688, 0, 0, -0.244, -3.538, -47.274, -178.182, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:07.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.835, 0.748, -0.051, 0.687, 0.122, 0, -0.244, -3.538, -47.274, -178.193, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:08.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.926, -0.086, 0.333, -0.305, 0.366, -0.183, -14.222, -69.56, -146.003, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:08.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:57.000, 0.928, -0.084, 0.334, 0, 0.366, -0.183, -14.211, -69.554, -146.019, -30.067, -9.680, -6.407, 27.3, 0.17105, -0.5712, -0.06836, -0.7998,
 10:43:08.000,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.585, 0.101, 0.803, -0.061, -0.732, 0.122, 6.943, -36.112, -138.477, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:08.000,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.587, 0.103, 0.805, -0.305, -0.305, 0.122, 6.943, -36.123, -138.477, -18.027, -12.433, -5.687, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:08.003,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.655, 0.119, 0.74, -0.305, -0.183, 0.061, 8.992, -40.957, -157.549, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:08.003,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.665, 0.655, 0.12, 0.742, -0.366, -0.244, -0.122, 8.987, -40.963, -157.555, -18.687, -16.020, -9.873, 26.95, 0.20984, -0.32614, -0.13986, -0.91101,
 10:43:08.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.835, 0.748, -0.051, 0.687, 0.122, 0.061, -0.305, -3.538, -47.274, -178.198, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:08.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.835, 0.749, -0.052, 0.686, 0.061, 0.061, -0.366, -3.538, -47.274, -178.209, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:08.023,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.588, 0.103, 0.806, -0.549, -0.183, -0.122, 6.938, -36.123, -138.477, -17.767, -12.747, -6.233, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:08.023,ed:40:fe:65:30:6c, 2015-01-01 00:07:47.970, 0.59, 0.104, 0.806, -0.366, -0.732, -0.122, 6.938, -36.129, -138.477, -17.767, -12.747, -6.233, 24.22, 0.3541, -0.26804, -0.16315, -0.88092,
 10:43:08.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.835, 0.751, -0.051, 0.687, 0.061, 0.061, -0.305, -3.538, -47.274, -178.22, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
 10:43:08.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:26.835, 0.753, -0.052, 0.687, 0.122, 0.061, -0.244, -3.538, -47.274, -178.226, -21.840, -10.947, -20.120, 24.33, 0.00262, -0.401, 0.02167, -0.91577,
