Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:12.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.266, 0.444, -0.183, 0.122, 0, -30.916, -59.749, -155.099, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.882, -0.268, 0.444, -0.061, 0.061, 0, -30.916, -59.755, -155.094, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.382,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.093, 0.891, 0.305, 0.427, 0.061, 6.174, -26.862, -135.895, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.382,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.454, 0.09, 0.891, 0.244, 0.061, 0.061, 6.174, -26.862, -135.89, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.382,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.09, 0.887, 0.244, 0.183, 0.183, 6.174, -26.862, -135.884, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.382,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.454, 0.09, 0.891, 0.244, 0.061, 0.061, 6.174, -26.862, -135.89, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.388,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.063, 0.494, 0, -0.061, 0, 7.465, -59.694, -158.104, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.388,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.063, 0.496, -0.305, 0, 0, 7.46, -59.694, -158.104, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.388,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.064, 0.492, -0.183, 0.122, 0, 7.454, -59.694, -158.11, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.388,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.063, 0.496, -0.305, 0, 0, 7.46, -59.694, -158.104, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.388,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.642, 0.129, 0.75, 0.061, -0.061, 0.061, 9.794, -40.237, 158.752, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.388,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.641, 0.132, 0.751, 0.122, 0.122, 0.183, 9.794, -40.237, 158.807, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.388,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.642, 0.128, 0.754, 0.122, -0.244, 0.061, 9.794, -40.237, 158.851, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.388,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.641, 0.132, 0.751, 0.122, 0.122, 0.183, 9.794, -40.237, 158.807, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.420,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.641, 0.128, 0.754, 0.122, -0.244, 0.061, 9.794, -40.237, 158.851, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.420,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.642, 0.129, 0.748, 0, -0.427, 0.061, 9.794, -40.243, 158.89, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.420,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.641, 0.128, 0.747, 0.061, 0.061, 0.244, 9.794, -40.243, 158.939, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.420,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.642, 0.129, 0.748, 0, -0.427, 0.061, 9.794, -40.243, 158.89, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.422,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.851, 0.064, 0.492, -0.183, 0.122, 0, 7.454, -59.694, -158.11, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.422,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.851, 0.065, 0.492, 0, 0.061, 0, 7.454, -59.694, -158.11, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.422,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.851, 0.067, 0.49, 0, 0.061, 0, 7.454, -59.694, -158.115, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.422,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.851, 0.065, 0.492, 0, 0.061, 0, 7.454, -59.694, -158.11, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.881, -0.266, 0.444, -0.183, 0.122, 0, -30.916, -59.749, -155.099, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.88, -0.267, 0.442, -0.122, 0.122, 0, -30.916, -59.749, -155.11, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.881, -0.263, 0.441, 0, 0.061, 0, -30.916, -59.744, -155.116, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.88, -0.267, 0.442, -0.122, 0.122, 0, -30.916, -59.749, -155.11, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.881, -0.263, 0.441, 0, 0.061, 0, -30.916, -59.744, -155.116, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.881, -0.262, 0.44, 0.122, 0.061, 0, -30.916, -59.744, -155.121, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.881, -0.263, 0.44, 0, 0.122, 0, -30.916, -59.744, -155.127, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.881, -0.262, 0.44, 0.122, 0.061, 0, -30.916, -59.744, -155.121, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.442,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.09, 0.887, 0.244, 0.183, 0.183, 6.174, -26.862, -135.884, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.442,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.09, 0.886, 0.305, 0.305, 0.244, 6.174, -26.856, -135.873, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.442,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.097, 0.885, 0.183, 0.793, 0, 6.174, -26.84, -135.873, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.442,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.09, 0.886, 0.305, 0.305, 0.244, 6.174, -26.856, -135.873, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.446,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.637, 0.128, 0.747, 0.061, 0.061, 0.244, 9.794, -40.243, 158.939, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.446,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.64, 0.132, 0.746, -0.061, -0.183, 0.122, 9.789, -40.248, 158.989, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.446,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.637, 0.134, 0.748, 0.916, -0.305, -0.122, 9.8, -40.248, 159.011, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.446,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.64, 0.132, 0.746, -0.061, -0.183, 0.122, 9.789, -40.248, 158.989, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.474,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.451, 0.097, 0.885, 0.183, 0.793, 0, 6.174, -26.84, -135.873, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.474,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.092, 0.886, 1.221, 0.732, 0.244, 6.191, -26.829, -135.879, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.474,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.451, 0.089, 0.886, 1.221, 0.671, 0.305, 6.207, -26.812, -135.879, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.474,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.092, 0.886, 1.221, 0.732, 0.244, 6.191, -26.829, -135.879, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.476,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.642, 0.134, 0.748, 0.916, -0.305, -0.122, 9.8, -40.248, 159.011, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.476,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.645, 0.127, 0.748, 0.793, -0.244, 0, 9.816, -40.254, 159.005, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.476,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.642, 0.131, 0.75, -0.305, -0.305, 0.122, 9.822, -40.259, 158.994, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.476,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.645, 0.127, 0.748, 0.793, -0.244, 0, 9.816, -40.254, 159.005, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.478,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.852, 0.067, 0.49, 0, 0.061, 0, 7.454, -59.694, -158.115, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.478,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.066, 0.489, -0.061, 0.061, 0, 7.454, -59.694, -158.115, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.478,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.852, 0.065, 0.489, 0.061, 0, 0, 7.454, -59.694, -158.121, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.478,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.066, 0.489, -0.061, 0.061, 0, 7.454, -59.694, -158.115, -27.193, -12.933, -7.967, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.883, -0.263, 0.44, 0, 0.122, 0, -30.916, -59.744, -155.127, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.885, -0.264, 0.44, -0.183, 0.305, 0, -30.91, -59.738, -155.138, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.883, -0.264, 0.44, 0, 0.122, 0, -30.91, -59.733, -155.149, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.885, -0.264, 0.44, -0.183, 0.305, 0, -30.91, -59.738, -155.138, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.502,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.456, 0.089, 0.886, 1.221, 0.671, 0.305, 6.207, -26.812, -135.879, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.502,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.455, 0.095, 0.888, 0.244, 0.549, 0.122, 6.207, -26.807, -135.895, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.502,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.456, 0.098, 0.888, 0.061, 0.427, 0, 6.207, -26.796, -135.901, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.502,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.455, 0.095, 0.888, 0.244, 0.549, 0.122, 6.207, -26.807, -135.895, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.507,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.645, 0.131, 0.75, -0.305, -0.305, 0.122, 9.822, -40.259, 158.994, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.507,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.639, 0.135, 0.747, -1.404, -0.671, -0.244, 9.811, -40.265, 158.989, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.507,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.645, 0.127, 0.75, -1.221, -1.16, -0.732, 9.794, -40.281, 158.961, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.507,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.639, 0.135, 0.747, -1.404, -0.671, -0.244, 9.811, -40.265, 158.989, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.508,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.857, 0.065, 0.489, 0.061, 0, 0, 7.454, -59.694, -158.121, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.508,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.856, 0.067, 0.491, -0.061, -0.061, 0, 7.454, -59.694, -158.126, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.508,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.857, 0.067, 0.491, -0.183, -0.122, 0.305, 7.449, -59.7, -158.121, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.508,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.856, 0.067, 0.491, -0.061, -0.061, 0, 7.454, -59.694, -158.126, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.885, -0.264, 0.44, 0, 0.122, 0, -30.91, -59.733, -155.149, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.878, -0.265, 0.441, -0.061, 0.183, 0, -30.91, -59.733, -155.154, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.885, -0.264, 0.44, -0.061, 0, 0, -30.91, -59.733, -155.16, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.878, -0.265, 0.441, -0.061, 0.183, 0, -30.91, -59.733, -155.154, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.540,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.85, 0.067, 0.491, -0.183, -0.122, 0.305, 7.449, -59.7, -158.121, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.540,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.85, 0.063, 0.49, 0.061, -0.183, 0.305, 7.438, -59.705, -158.11, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.540,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.85, 0.067, 0.493, 0.183, -0.183, 0.244, 7.438, -59.711, -158.104, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.540,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.85, 0.063, 0.49, 0.061, -0.183, 0.305, 7.438, -59.705, -158.11, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.879, -0.264, 0.44, -0.061, 0, 0, -30.91, -59.733, -155.16, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.882, -0.261, 0.442, -0.122, -0.061, 0, -30.91, -59.733, -155.165, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.879, -0.262, 0.443, -0.183, -0.183, 0, -30.916, -59.738, -155.171, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.882, -0.261, 0.442, -0.122, -0.061, 0, -30.91, -59.733, -155.165, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.562,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.098, 0.888, 0.061, 0.427, 0, 6.207, -26.796, -135.901, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.562,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.448, 0.089, 0.889, 0.793, 0.183, -0.061, 6.218, -26.796, -135.912, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.562,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.091, 0.885, 0.793, 0.244, 0, 6.229, -26.79, -135.923, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.562,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.448, 0.089, 0.889, 0.793, 0.183, -0.061, 6.218, -26.796, -135.912, -15.880, -11.740, -7.333, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.571,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.64, 0.127, 0.75, -1.221, -1.16, -0.732, 9.794, -40.281, 158.961, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.571,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.64, 0.13, 0.748, -0.488, -1.404, -0.244, 9.794, -40.303, 158.945, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.571,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.64, 0.133, 0.746, 0.732, -0.244, 0, 9.805, -40.314, 158.934, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.571,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.64, 0.13, 0.748, -0.488, -1.404, -0.244, 9.794, -40.303, 158.945, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.593,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.091, 0.885, 0.793, 0.244, 0, 6.229, -26.79, -135.923, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
 17:16:12.593,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.095, 0.887, 0.793, -0.061, 0.183, 6.24, -26.796, -135.923, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
 17:16:12.593,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.093, 0.887, 0.977, -0.061, 0.183, 6.257, -26.796, -135.928, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
 17:16:12.593,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.095, 0.887, 0.793, -0.061, 0.183, 6.24, -26.796, -135.923, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
 17:16:12.599,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.585, 0.853, 0.067, 0.493, 0.183, -0.183, 0.244, 7.438, -59.711, -158.104, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.599,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.585, 0.854, 0.067, 0.493, 0, -0.244, 0.244, 7.432, -59.722, -158.099, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.599,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.585, 0.853, 0.062, 0.493, -0.183, -0.183, 0.183, 7.427, -59.727, -158.093, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.599,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.585, 0.854, 0.067, 0.493, 0, -0.244, 0.244, 7.432, -59.722, -158.099, -27.193, -12.933, -7.967, 32.68, 0.19601, -0.4769, -0.1496, -0.8436,
 17:16:12.600,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.643, 0.133, 0.746, 0.732, -0.244, 0, 9.805, -40.314, 158.934, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.600,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.644, 0.13, 0.745, 0.549, 0.366, -0.061, 9.816, -40.309, 158.906, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.600,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.643, 0.129, 0.747, 0.488, 0.61, 0, 9.827, -40.292, 158.879, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.600,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.690, 0.644, 0.13, 0.745, 0.549, 0.366, -0.061, 9.816, -40.309, 158.906, -16.260, -13.387, -23.047, 30.23, 0.14355, 0.35162, 0.01562, 0.9249,
 17:16:12.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.882, -0.262, 0.443, -0.183, -0.183, 0, -30.916, -59.738, -155.171, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.881, -0.266, 0.443, -0.244, -0.244, 0, -30.927, -59.738, -155.171, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.882, -0.268, 0.443, -0.122, -0.305, 0, -30.932, -59.744, -155.165, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.790, 0.881, -0.266, 0.443, -0.244, -0.244, 0, -30.927, -59.738, -155.171, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.645,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.093, 0.887, 0.977, -0.061, 0.183, 6.257, -26.796, -135.928, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
 17:16:12.645,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.09, 0.886, 1.16, -0.427, 0.427, 6.273, -26.807, -135.923, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
 17:16:12.645,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.09, 0.889, 0.671, -0.549, 0.366, 6.279, -26.818, -135.912, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
 17:16:12.645,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.09, 0.886, 1.16, -0.427, 0.427, 6.273, -26.807, -135.923, -15.880, -11.740, -7.333, 27.09, -0.37616, 0.19467, 0.13574, 0.89557,
