Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:43.318,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.875, -0.124, 0.473, -0.305, 0.061, 0.427, -14.041, -60.952, -110.237, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.318,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.875, -0.122, 0.471, -0.061, 0.366, 0.122, -14.052, -60.947, -110.242, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.318,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.875, -0.124, 0.473, -0.305, 0.061, 0.427, -14.041, -60.952, -110.237, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.896, -0.07, -0.47, 0.183, 0.122, 0, -171.667, -62.007, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.069, -0.467, 0.122, 0.122, 0, -171.667, -62.012, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.896, -0.069, -0.465, 0.061, 0.122, 0, -171.661, -62.012, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.069, -0.467, 0.122, 0.122, 0, -171.667, -62.012, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.324,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.882, -0.026, 0.454, -0.366, -0.916, 0.366, -2.439, -62.864, 165.718, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.324,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.882, -0.023, 0.449, -0.427, -0.244, 0.061, -2.461, -62.875, 165.712, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.324,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.882, -0.023, 0.448, 0.305, 0.305, 0.183, -2.466, -62.88, 165.707, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.324,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.882, -0.023, 0.449, -0.427, -0.244, 0.061, -2.461, -62.875, 165.712, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.327,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.072, -0.395, 0.061, 0, 0, 169.612, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.327,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.072, -0.393, 0.061, 0, 0, 169.612, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.327,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.071, -0.393, 0.061, 0, 0, 169.618, -65.836, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.327,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.072, -0.393, 0.061, 0, 0, 169.612, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.349,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.877, -0.122, 0.471, -0.061, 0.366, 0.122, -14.052, -60.947, -110.242, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.349,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.878, -0.121, 0.471, 0.366, 0.854, 0, -14.046, -60.936, -110.248, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.349,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.877, -0.119, 0.472, 0.488, 0.916, -0.122, -14.03, -60.919, -110.27, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.349,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.878, -0.121, 0.471, 0.366, 0.854, 0, -14.046, -60.936, -110.248, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.465, 0.061, 0.122, 0, -171.661, -62.012, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.899, -0.07, -0.467, 0.061, 0.122, 0, -171.661, -62.012, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.07, -0.471, 0.122, 0.183, 0, -171.661, -62.018, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.899, -0.07, -0.467, 0.061, 0.122, 0, -171.661, -62.012, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.355,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.885, -0.023, 0.448, 0.305, 0.305, 0.183, -2.466, -62.88, 165.707, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.355,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.883, -0.021, 0.452, 0.244, 0.61, 0, -2.466, -62.869, 165.729, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.355,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.885, -0.019, 0.458, 0.183, 0.61, -0.183, -2.461, -62.858, 165.767, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.355,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.883, -0.021, 0.452, 0.244, 0.61, 0, -2.466, -62.869, 165.729, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.359,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.071, -0.393, 0.061, 0, 0, 169.618, -65.836, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.359,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.071, -0.395, 0.061, 0.122, 0, 169.618, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.359,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.072, -0.398, 0.122, 0.122, 0, 169.618, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.359,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.071, -0.395, 0.061, 0.122, 0, 169.618, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.379,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.878, -0.119, 0.472, 0.488, 0.916, -0.122, -14.03, -60.919, -110.27, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.379,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.883, -0.118, 0.477, 0.427, 0.732, -0.183, -14.008, -60.903, -110.292, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.379,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.878, -0.119, 0.472, 0.549, 0.244, -0.122, -13.991, -60.897, -110.314, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.379,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.883, -0.118, 0.477, 0.427, 0.732, -0.183, -14.008, -60.903, -110.292, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.9, -0.07, -0.471, 0.122, 0.183, 0, -171.661, -62.018, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.474, 0.061, 0.122, 0, -171.656, -62.023, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.9, -0.069, -0.475, -0.061, 0.122, 0, -171.656, -62.023, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.474, 0.061, 0.122, 0, -171.656, -62.023, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.414,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.89, -0.019, 0.458, 0.183, 0.61, -0.183, -2.461, -62.858, 165.767, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.414,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.888, -0.019, 0.453, 0.488, 0.244, -0.183, -2.45, -62.847, 165.789, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.414,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.89, -0.021, 0.454, 0.366, 0.061, -0.305, -2.433, -62.847, 165.789, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.414,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.888, -0.019, 0.453, 0.488, 0.244, -0.183, -2.45, -62.847, 165.789, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.418,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.9, 0.072, -0.398, 0.122, 0.122, 0, 169.618, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.418,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.9, 0.073, -0.401, 0.061, 0.183, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.418,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.9, 0.072, -0.404, 0, 0.183, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.418,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.9, 0.073, -0.401, 0.061, 0.183, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.438,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.881, -0.119, 0.472, 0.549, 0.244, -0.122, -13.991, -60.897, -110.314, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.438,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.882, -0.121, 0.474, 0.488, -0.183, -0.183, -13.98, -60.903, -110.325, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.438,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.881, -0.122, 0.472, 0.305, -0.488, -0.366, -13.969, -60.914, -110.336, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.438,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.882, -0.121, 0.474, 0.488, -0.183, -0.183, -13.98, -60.903, -110.325, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.475, -0.061, 0.122, 0, -171.656, -62.023, -38.864, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.071, -0.476, -0.122, 0.183, 0, -171.656, -62.029, -38.87, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.071, -0.474, -0.061, 0.122, 0, -171.656, -62.029, -38.87, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.071, -0.476, -0.122, 0.183, 0, -171.656, -62.029, -38.87, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.445,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.886, -0.021, 0.454, 0.366, 0.061, -0.305, -2.433, -62.847, 165.789, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.445,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.888, -0.023, 0.454, -0.061, 0.122, -0.488, -2.417, -62.847, 165.795, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.445,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.886, -0.018, 0.449, 0.61, 0.305, -0.305, -2.401, -62.842, 165.778, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.445,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.888, -0.023, 0.454, -0.061, 0.122, -0.488, -2.417, -62.847, 165.795, -22.573, -10.607, -14.400, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.467,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.881, -0.122, 0.472, 0.305, -0.488, -0.366, -13.969, -60.914, -110.336, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.467,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.876, -0.119, 0.469, 0.61, -0.61, -0.122, -13.958, -60.925, -110.341, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.467,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.881, -0.117, 0.47, 0.488, -0.183, -0.061, -13.953, -60.936, -110.352, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.467,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.876, -0.119, 0.469, 0.61, -0.61, -0.122, -13.958, -60.925, -110.341, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.071, -0.474, -0.061, 0.122, 0, -171.656, -62.029, -38.87, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.474, 0, 0.183, 0, -171.656, -62.029, -38.87, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.07, -0.473, -0.122, 0.305, 0, -171.65, -62.034, -38.87, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.474, 0, 0.183, 0, -171.656, -62.029, -38.87, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.474,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.881, -0.018, 0.449, 0.61, 0.305, -0.305, -2.401, -62.842, 165.778, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.474,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.881, -0.018, 0.45, 0.244, 0.244, -0.061, -2.384, -62.836, 165.767, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.474,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.881, -0.015, 0.452, -0.427, -0.061, 0.061, -2.379, -62.836, 165.773, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.474,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.881, -0.018, 0.45, 0.244, 0.244, -0.061, -2.384, -62.836, 165.767, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.9, 0.072, -0.404, 0, 0.183, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.07, -0.401, 0, 0.122, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.9, 0.071, -0.401, 0, 0.122, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.07, -0.401, 0, 0.122, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.071, -0.401, 0, 0.122, 0, 169.618, -65.847, 0.555, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.072, -0.401, 0, 0.183, 0, 169.618, -65.847, 0.56, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.071, -0.4, 0, 0.305, 0, 169.618, -65.852, 0.56, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.478,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.072, -0.401, 0, 0.183, 0, 169.618, -65.847, 0.56, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.498,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.877, -0.117, 0.47, 0.488, -0.183, -0.061, -13.953, -60.936, -110.352, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.498,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.88, -0.117, 0.473, 0.061, 0.305, 0.122, -13.953, -60.93, -110.363, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.498,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.877, -0.12, 0.472, 0.061, 0.427, 0.183, -13.953, -60.925, -110.369, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.498,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.88, -0.117, 0.473, 0.061, 0.305, 0.122, -13.953, -60.93, -110.363, -25.827, -8.393, 4.987, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.07, -0.473, -0.122, 0.305, 0, -171.65, -62.034, -38.87, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.071, -0.473, -0.122, 0.305, 0, -171.65, -62.04, -38.87, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.473, -0.061, 0.183, 0, -171.65, -62.045, -38.875, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.071, -0.473, -0.122, 0.305, 0, -171.65, -62.04, -38.87, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.504,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.886, -0.015, 0.452, -0.427, -0.061, 0.061, -2.379, -62.836, 165.773, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.504,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.885, -0.022, 0.452, -0.244, 0.183, 0.244, -2.395, -62.836, 165.789, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.504,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.886, -0.023, 0.452, 0.244, 0.488, 0, -2.401, -62.831, 165.8, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.504,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.885, -0.022, 0.452, -0.244, 0.183, 0.244, -2.395, -62.836, 165.789, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.539,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.071, -0.4, 0, 0.305, 0, 169.618, -65.852, 0.56, -26.967, -14.140, 8.967, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.539,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.072, -0.398, 0, 0.244, 0, 169.618, -65.858, 0.56, -26.967, -14.140, 8.967, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.539,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.073, -0.398, 0, 0.122, 0, 169.623, -65.858, 0.566, -26.967, -14.140, 8.967, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.539,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.072, -0.398, 0, 0.244, 0, 169.618, -65.858, 0.56, -26.967, -14.140, 8.967, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.069, -0.473, -0.061, 0.183, 0, -171.65, -62.045, -38.875, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.068, -0.472, -0.061, 0.122, 0, -171.65, -62.045, -38.875, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.067, -0.471, 0, 0.122, 0, -171.65, -62.045, -38.875, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.898, -0.068, -0.472, -0.061, 0.122, 0, -171.65, -62.045, -38.875, -23.227, -10.873, 4.433, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.565,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.940, 0.881, -0.023, 0.452, 0.244, 0.488, 0, -2.401, -62.831, 165.8, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.565,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.940, 0.883, -0.019, 0.452, -0.061, 0.427, -0.427, -2.395, -62.825, 165.817, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.565,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.940, 0.881, -0.017, 0.452, 0, 0.488, -0.488, -2.379, -62.814, 165.828, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.565,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.940, 0.883, -0.019, 0.452, -0.061, 0.427, -0.427, -2.395, -62.825, 165.817, -22.573, -10.607, -14.400, 31.08, 0.11639, 0.51498, -0.08224, 0.84521,
 16:04:43.569,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.073, -0.398, 0, 0.122, 0, 169.623, -65.858, 0.566, -26.967, -14.140, 8.967, 32.12, -0.07321, -0.83609, 0.04501, -0.54172,
 16:04:43.569,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.075, -0.397, 0, 0.122, 0, 169.623, -65.858, 0.566, -26.967, -14.140, 8.967, 32.12, -0.07321, -0.83609, 0.04501, -0.54172,
 16:04:43.569,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.074, -0.397, 0, 0.061, 0, 169.623, -65.858, 0.566, -26.967, -14.140, 8.967, 32.12, -0.07321, -0.83609, 0.04501, -0.54172,
