Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.987, 0.017, -0.027, 0.061, 0.061, 0, 147.645, -88.127, 45.626, -30.280, -11.387, 3.633, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.985, 0.016, -0.027, 0, 0.183, 0, 147.623, -88.127, 45.665, -30.280, -11.387, 3.633, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.309,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.814, -0.013, 0.573, -0.244, -0.366, 0.122, -1.23, -54.893, 149.222, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.309,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.813, -0.013, 0.57, -0.183, -0.366, 0.122, -1.236, -54.899, 149.238, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.942, -0.124, 0.371, 0, 0.122, 0, -18.528, -67.396, -171.453, -27.533, -8.333, -12.940, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.941, -0.125, 0.371, 0.122, 0.183, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.337,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.984, 0.017, -0.027, 0.061, 0.183, 0, 147.579, -88.132, 45.725, -30.280, -11.387, 3.633, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.337,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.985, 0.016, -0.026, -0.061, 0.061, 0, 147.563, -88.138, 45.758, -30.280, -11.387, 3.633, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.812, -0.015, 0.571, -0.305, 0.061, 0, -1.247, -54.899, 149.255, -20.713, -9.027, -22.000, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.812, -0.014, 0.571, -0.427, 0, -0.244, -1.247, -54.899, 149.26, -20.713, -9.027, -22.000, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.342,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.87, -0.01, 0.504, -0.122, 0, 0, -1.011, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.342,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.87, -0.011, 0.503, -0.244, 0.122, 0, -1.016, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.942, -0.125, 0.37, 0.061, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.125, 0.371, 0, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.369,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.811, -0.012, 0.573, -0.183, 0, -0.061, -1.252, -54.899, 149.271, -20.713, -9.027, -22.000, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.369,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.811, -0.014, 0.573, -0.061, -0.122, -0.061, -1.252, -54.899, 149.282, -20.713, -9.027, -22.000, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.371,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.869, -0.01, 0.503, -0.061, 0, 0, -1.022, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.371,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.868, -0.01, 0.504, 0, 0, 0, -1.022, -60.024, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.397,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.984, 0.016, -0.027, -0.061, 0.061, 0, 147.552, -88.138, 45.775, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.397,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.985, 0.017, -0.026, -0.061, 0, 0, 147.563, -88.138, 45.78, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.402,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.869, -0.01, 0.504, -0.183, 0, 0, -1.027, -60.024, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.402,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.87, -0.009, 0.504, -0.244, -0.183, 0, -1.033, -60.024, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.125, 0.372, 0, 0.061, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.124, 0.374, 0, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.426,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.017, -0.024, -0.122, 0, 0, 147.568, -88.138, 45.786, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.426,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.986, 0.018, -0.025, -0.061, 0, 0, 147.568, -88.138, 45.786, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.430,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.811, -0.013, 0.572, -0.305, -0.366, -0.244, -1.252, -54.91, 149.288, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.430,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.812, -0.011, 0.573, -0.183, -0.061, -0.244, -1.247, -54.91, 149.293, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.123, 0.372, 0, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.123, 0.371, 0, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.456,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.019, -0.025, -0.183, 0, 0, 147.563, -88.138, 45.786, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.456,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.016, -0.026, -0.061, 0, 0, 147.552, -88.138, 45.786, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.459,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.012, 0.572, -0.122, -0.122, -0.122, -1.247, -54.91, 149.299, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.459,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.012, 0.572, -0.122, -0.122, -0.122, -1.247, -54.91, 149.31, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.461,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.871, -0.009, 0.504, -0.061, -0.183, 0, -1.038, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.461,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.869, -0.009, 0.504, -0.061, -0.122, 0, -1.038, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.125, 0.372, 0, -0.183, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.125, 0.373, 0, -0.061, 0, -18.523, -67.401, -171.453, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.490,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.012, 0.572, 0, -0.061, -0.061, -1.247, -54.91, 149.321, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.490,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.013, 0.571, 0, 0, 0, -1.247, -54.91, 149.332, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.492,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.869, -0.009, 0.504, 0, 0, 0, -1.038, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.492,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.87, -0.01, 0.504, 0, -0.122, 0, -1.038, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.516,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.016, -0.026, 0, -0.061, 0, 147.563, -88.138, 45.769, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.516,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.987, 0.017, -0.025, -0.122, 0, 0, 147.563, -88.138, 45.764, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.521,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.871, -0.01, 0.504, -0.061, -0.183, 0, -1.044, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.521,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.872, -0.009, 0.503, 0, -0.122, 0, -1.044, -60.035, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.546,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.987, 0.019, -0.025, 0, 0, 0, 147.557, -88.143, 45.764, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.546,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.986, 0.019, -0.025, -0.061, 0.061, 0, 147.53, -88.143, 45.78, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.548,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.814, -0.013, 0.571, -0.061, -0.061, -0.061, -1.247, -54.91, 149.343, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.548,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.814, -0.012, 0.57, 0, 0.061, 0, -1.247, -54.91, 149.354, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.124, 0.375, -0.061, 0, 0, -18.523, -67.401, -171.453, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.123, 0.374, -0.122, 0.122, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.124, 0.372, -0.061, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.943, -0.125, 0.372, 0, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.578,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.017, -0.027, -0.061, 0.061, 0, 147.486, -88.143, 45.797, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.578,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.017, -0.026, -0.061, 0.122, 0, 147.437, -88.149, 45.835, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.578,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.012, 0.571, 0, 0.122, -0.061, -1.247, -54.904, 149.365, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.578,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.013, 0.572, 0, 0.244, 0, -1.241, -54.899, 149.37, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.582,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.871, -0.009, 0.504, 0, 0, 0, -1.044, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.582,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.87, -0.009, 0.503, 0.061, 0, 0, -1.044, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.126, 0.372, 0, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.125, 0.371, 0, 0.122, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.610,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.013, 0.572, 0.061, 0.427, 0, -1.241, -54.893, 149.381, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.610,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.012, 0.572, 0.122, 0.366, 0, -1.241, -54.882, 149.392, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.612,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.87, -0.009, 0.503, 0.061, 0, 0, -1.044, -60.029, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.612,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.87, -0.009, 0.503, 0.122, 0, 0, -1.038, -60.029, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.636,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.017, -0.025, 0, 0.061, 0, 147.398, -88.149, 45.862, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.636,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.018, -0.025, 0, 0.061, 0, 147.365, -88.149, 45.879, -30.280, -11.387, 3.633, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.641,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.871, -0.009, 0.503, 0.122, -0.061, 0, -1.038, -60.029, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.641,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.87, -0.009, 0.504, 0.122, -0.061, 0, -1.038, -60.029, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46774, -0.42371, -0.26596, -0.72858,
 11:37:35.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.943, -0.124, 0.372, 0, 0, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.943, -0.123, 0.37, 0, -0.061, 0, -18.523, -67.396, -171.458, -27.533, -8.333, -12.940, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.668,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.986, 0.019, -0.026, -0.061, 0.061, 0, 147.327, -88.149, 45.901, -30.793, -11.253, 3.540, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.668,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.986, 0.018, -0.027, -0.122, 0, 0, 147.299, -88.149, 45.906, -30.793, -11.253, 3.540, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.668,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.011, 0.572, 0.122, 0.305, 0, -1.236, -54.877, 149.403, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.668,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.813, -0.011, 0.573, 0.122, 0.061, 0, -1.236, -54.877, 149.414, -20.713, -9.027, -22.000, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.944, -0.123, 0.371, 0, -0.122, 0, -18.523, -67.396, -171.458, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.945, -0.124, 0.372, -0.061, -0.122, 0, -18.528, -67.401, -171.453, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.696,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.986, 0.018, -0.027, 0, 0.061, 0, 147.266, -88.154, 45.923, -30.793, -11.253, 3.540, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.696,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.987, 0.018, -0.026, 0.122, 0.061, 0, 147.228, -88.154, 45.945, -30.793, -11.253, 3.540, 31.87, 0.07477, -0.71112, -0.08926, -0.6933,
 11:37:35.698,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.813, -0.012, 0.572, 0.244, 0, 0, -1.23, -54.877, 149.425, -20.980, -8.900, -21.733, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.698,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.814, -0.012, 0.57, 0.305, -0.061, 0, -1.225, -54.877, 149.436, -20.980, -8.900, -21.733, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.702,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.871, -0.009, 0.504, 0.122, 0, 0, -1.033, -60.024, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.702,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.925, 0.872, -0.008, 0.502, 0.244, 0, 0, -1.027, -60.024, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.944, -0.125, 0.373, 0, 0.061, 0, -18.523, -67.401, -171.453, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.125, 0.372, 0.061, 0.183, 0, -18.517, -67.396, -171.458, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.556, -0.09274, 0.82544,
 11:37:35.732,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.814, -0.011, 0.571, 0.305, -0.061, 0, -1.219, -54.877, 149.447, -20.980, -8.900, -21.733, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.732,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.813, -0.012, 0.572, 0.122, 0, 0, -1.214, -54.877, 149.458, -20.980, -8.900, -21.733, 30.89, 0.23984, 0.44193, -0.13144, 0.85428,
 11:37:35.732,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.872, -0.009, 0.502, 0.305, 0, 0, -1.022, -60.024, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.732,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.871, -0.008, 0.504, 0.183, 0, 0, -1.022, -60.024, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.761,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.87, -0.008, 0.503, 0, 0.061, 0, -1.022, -60.024, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.761,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.868, -0.008, 0.505, 0, 0.122, 0, -1.022, -60.018, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.125, 0.372, 0.061, 0.122, 0, -18.517, -67.396, -171.458, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.55603, -0.09274, 0.82544,
 11:37:35.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.943, -0.124, 0.372, 0, 0.061, 0, -18.517, -67.396, -171.458, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.55603, -0.09274, 0.82544,
 11:37:35.788,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.986, 0.018, -0.027, 0.061, 0, 0, 147.211, -88.154, 45.945, -30.793, -11.253, 3.540, 31.87, 0.07385, -0.71112, -0.08829, -0.69351,
 11:37:35.788,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.845, 0.985, 0.019, -0.026, 0, 0.061, 0, 147.173, -88.154, 45.967, -30.793, -11.253, 3.540, 31.87, 0.07385, -0.71112, -0.08829, -0.69351,
 11:37:35.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.942, -0.124, 0.372, -0.061, 0, 0, -18.517, -67.396, -171.458, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.55603, -0.09274, 0.82544,
 11:37:35.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.925, 0.941, -0.124, 0.374, -0.122, 0, 0, -18.517, -67.396, -171.458, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.55603, -0.09274, 0.82544,
 11:37:35.818,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.012, 0.572, 0, 0, 0, -1.214, -54.877, 149.469, -20.980, -8.900, -21.733, 30.89, 0.2384, 0.44202, -0.13043, 0.8548,
 11:37:35.818,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.81, -0.013, 0.573, -0.061, 0, 0, -1.214, -54.877, 149.48, -20.980, -8.900, -21.733, 30.89, 0.2384, 0.44202, -0.13043, 0.8548,
 11:37:35.821,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.869, -0.009, 0.505, 0, 0.061, 0, -1.022, -60.018, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.821,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.868, -0.01, 0.502, 0.122, 0.122, 0, -1.016, -60.013, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:43.310, 0.938, -0.124, 0.373, -0.061, 0.488, 0, -18.512, -67.385, -171.469, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.55603, -0.09274, 0.82544,
 11:37:35.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:43.310, 0.942, -0.124, 0.371, -0.061, 0.305, 0, -18.506, -67.379, -171.475, -27.707, -8.853, -12.293, 29.54, 0.02789, 0.55603, -0.09274, 0.82544,
 11:37:35.848,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.012, 0.573, 0.122, -0.122, 0, -1.214, -54.877, 149.491, -20.980, -8.900, -21.733, 30.89, 0.2384, 0.44202, -0.13043, 0.8548,
 11:37:35.848,ed:35:33:d3:6c:f8, 2015-01-01 01:07:42.240, 0.812, -0.013, 0.567, 0, -0.061, 0, -1.214, -54.882, 149.502, -20.980, -8.900, -21.733, 30.89, 0.2384, 0.44202, -0.13043, 0.8548,
 11:37:35.852,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.871, -0.01, 0.5, 0.122, 0.244, 0, -1.016, -60.007, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
 11:37:35.852,ed:40:fe:65:30:6c, 2015-01-01 01:07:42.280, 0.873, -0.009, 0.504, -0.061, 0.122, 0, -1.016, -60.002, -114.011, -26.013, -6.947, 2.547, 29.49, 0.46765, -0.4238, -0.26578, -0.72867,
