Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:57.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.903, -0.128, 0.461, 0, 0.183, 0, -15.557, -62.001, -179.874, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.479,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.654, 0.13, 0.739, 0.488, 0.488, -0.183, 9.822, -41.188, 140.372, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.479,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.652, 0.129, 0.741, 0.671, 0.488, -0.183, 9.838, -41.177, 140.378, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.498,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.724, 0.097, 0.685, 0.671, 0.793, -0.183, 8.113, -46.379, -134.956, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.498,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.726, 0.099, 0.684, 0.671, 0.549, -0.183, 8.124, -46.368, -134.967, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.499,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.008, 0.371, 0, 0.366, 0, -1.357, -67.89, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.499,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.008, 0.371, -0.122, 0.488, 0, -1.351, -67.879, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.520,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.726, 0.099, 0.685, 0.61, 0.305, -0.244, 8.141, -46.362, -134.978, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.520,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.724, 0.099, 0.684, 0.366, 0.366, -0.305, 8.157, -46.357, -134.995, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.902, -0.128, 0.461, 0, 0.244, 0, -15.557, -61.996, -179.874, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.901, -0.126, 0.461, 0, 0.244, 0, -15.551, -61.99, -179.879, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.523,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.653, 0.13, 0.742, 0.732, 0.427, -0.305, 9.855, -41.166, 140.378, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.523,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.652, 0.13, 0.74, 0.671, 0.061, -0.366, 9.877, -41.16, 140.372, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.523,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.915, -0.006, 0.368, -0.366, 0.671, 0, -1.351, -67.874, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.523,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.915, -0.004, 0.37, -0.427, 0.488, 0, -1.357, -67.863, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.9, -0.127, 0.461, 0, 0.244, 0, -15.551, -61.99, -179.879, -26.373, -10.867, -17.673, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.898, -0.13, 0.46, -0.061, 0.366, 0, -15.546, -61.985, -179.885, -26.373, -10.867, -17.673, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.545,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.651, 0.131, 0.738, 0.244, 0, -0.183, 9.888, -41.16, 140.372, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.545,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.65, 0.132, 0.74, -0.061, 0, -0.061, 9.888, -41.16, 140.372, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.567,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.915, -0.006, 0.373, -0.122, 0.366, 0, -1.362, -67.852, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.567,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.913, -0.008, 0.373, -0.122, 0.366, 0, -1.357, -67.846, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.587,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.723, 0.1, 0.685, 0.061, 0.427, -0.183, 8.163, -46.346, -135.005, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.587,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.722, 0.099, 0.685, 0, 0.366, -0.122, 8.168, -46.34, -135.016, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.897, -0.13, 0.462, 0, 0.427, 0, -15.546, -61.974, -179.89, -26.373, -10.867, -17.673, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.897, -0.129, 0.463, 0, 0.305, 0, -15.54, -61.968, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.589,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.913, -0.009, 0.372, -0.122, 0.366, 0, -1.357, -67.841, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.589,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.912, -0.009, 0.373, -0.122, 0.366, 0, -1.357, -67.835, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.592,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.649, 0.131, 0.741, -0.305, -0.122, 0, 9.882, -41.16, 140.378, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.592,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.651, 0.129, 0.741, -0.305, -0.366, 0.061, 9.882, -41.166, 140.383, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.609,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.722, 0.097, 0.687, 0, 0.305, 0, 8.168, -46.335, -135.027, -21.673, -12.107, -3.700, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.609,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.724, 0.096, 0.687, -0.061, 0.305, 0, 8.168, -46.329, -135.033, -21.673, -12.107, -3.700, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.611,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.912, -0.009, 0.374, -0.061, 0.366, 0, -1.357, -67.83, -158.752, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.611,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.914, -0.009, 0.375, 0.122, 0.183, 0, -1.357, -67.824, -158.747, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.636,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.652, 0.128, 0.741, -0.366, -0.366, 0.183, 9.871, -41.171, 140.389, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.636,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.654, 0.129, 0.741, -0.488, -0.061, 0.244, 9.86, -41.171, 140.4, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.898, -0.127, 0.464, 0.061, 0.061, 0, -15.54, -61.963, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.9, -0.129, 0.464, 0, 0, 0, -15.54, -61.963, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.655,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.726, 0.098, 0.688, -0.122, 0.427, 0.061, 8.163, -46.318, -135.038, -21.673, -12.107, -3.700, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.655,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.725, 0.099, 0.687, -0.061, 0.366, 0.061, 8.157, -46.313, -135.038, -21.673, -12.107, -3.700, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.657,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.916, -0.007, 0.376, 0.061, 0.122, 0, -1.351, -67.819, -158.747, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.657,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.915, -0.009, 0.375, 0.244, 0.061, 0, -1.346, -67.813, -158.747, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.901, -0.13, 0.463, -0.061, 0, 0, -15.54, -61.963, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.897, -0.131, 0.462, 0, 0.061, 0, -15.54, -61.963, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.681,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.652, 0.13, 0.743, -0.305, 0, 0.244, 9.849, -41.166, 140.411, -16.507, -13.640, -27.980, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.681,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.651, 0.129, 0.74, -0.305, 0, 0.183, 9.844, -41.166, 140.422, -16.507, -13.640, -27.980, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.896, -0.13, 0.463, 0, 0.122, 0, -15.54, -61.957, -179.901, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.904, -0.129, 0.464, 0, -0.122, 0, -15.54, -61.957, -179.901, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.722,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.723, 0.097, 0.687, -0.122, 0.366, 0.122, 8.152, -46.302, -135.044, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.722,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.728, 0.102, 0.684, -0.366, 0.61, 0.122, 8.146, -46.296, -135.044, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.725,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.915, -0.009, 0.374, 0.183, 0, 0, -1.34, -67.813, -158.747, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.725,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.917, -0.005, 0.374, 0.061, 0.244, 0, -1.34, -67.813, -158.747, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.727,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.655, 0.133, 0.736, -0.427, 0.061, 0.183, 9.833, -41.16, 140.433, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.727,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.435, 0.656, 0.138, 0.738, -0.244, 0, -0.122, 9.833, -41.16, 140.433, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.906, -0.128, 0.461, 0.061, -0.366, 0, -15.546, -61.963, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.905, -0.125, 0.459, 0.061, -0.122, 0, -15.546, -61.968, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.745,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.726, 0.107, 0.686, -0.427, 0.854, 0.183, 8.13, -46.28, -135.044, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.745,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.726, 0.099, 0.685, -0.061, 0.793, 0.366, 8.119, -46.263, -135.038, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.747,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.916, -0.004, 0.373, 0, 0.183, 0.366, -1.346, -67.808, -158.736, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.747,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.916, -0.01, 0.369, -0.122, 0.061, 0.244, -1.357, -67.802, -158.719, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.749,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.655, 0.131, 0.743, 0.122, -0.366, 0, 9.838, -41.166, 140.433, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.749,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.651, 0.125, 0.744, -0.061, -0.61, 0.366, 9.833, -41.177, 140.444, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.767,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.722, 0.092, 0.688, -0.122, 0.366, 0.549, 8.108, -46.258, -135.027, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.767,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.722, 0.098, 0.687, -0.549, 0.122, 0.61, 8.086, -46.252, -135.016, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.901, -0.127, 0.459, -0.061, -0.061, 0, -15.546, -61.968, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.897, -0.128, 0.459, -0.122, 0.061, 0, -15.546, -61.968, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.793,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.913, -0.011, 0.369, 0.305, 0, 0.122, -1.362, -67.802, -158.708, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.793,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.911, -0.005, 0.371, 0.305, -0.061, 0.305, -1.368, -67.802, -158.698, -30.187, -11.967, -7.633, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.793,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.651, 0.127, 0.74, -0.427, -0.793, 0.305, 9.822, -41.193, 140.455, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.793,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.65, 0.125, 0.737, -0.854, -0.793, 0.122, 9.811, -41.204, 140.455, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.811,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.723, 0.096, 0.684, -0.61, 0.183, 0.183, 8.069, -46.252, -135.016, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.811,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.723, 0.092, 0.685, -0.793, 0.183, 0, 8.053, -46.247, -135.022, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.814,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.912, -0.006, 0.371, 0, -0.061, 0.244, -1.373, -67.808, -158.681, -29.640, -12.280, -7.033, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.814,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.915, -0.008, 0.373, -0.183, -0.305, -0.061, -1.379, -67.813, -158.676, -29.640, -12.280, -7.033, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.838,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.651, 0.124, 0.737, -1.16, -0.732, 0.183, 9.783, -41.215, 140.482, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.838,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.653, 0.127, 0.738, -1.404, -0.793, 0.122, 9.756, -41.232, 140.493, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.858,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.724, 0.096, 0.687, -0.977, 0.183, 0, 8.036, -46.247, -135.027, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.858,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.724, 0.095, 0.686, -1.038, 0.244, -0.061, 8.015, -46.241, -135.033, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.898, -0.129, 0.459, 0, 0.061, 0, -15.551, -61.968, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.9, -0.128, 0.462, 0.061, 0, 0, -15.546, -61.968, -179.896, -26.373, -10.867, -17.673, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.860,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.916, -0.009, 0.374, -0.305, -0.366, -0.122, -1.379, -67.819, -158.676, -29.640, -12.280, -7.033, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.860,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.915, -0.009, 0.373, -0.488, -0.244, -0.061, -1.379, -67.824, -158.681, -29.640, -12.280, -7.033, 30.56, -0.14639, 0.55048, 0.09323, 0.81653,
 12:46:57.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.903, -0.128, 0.463, 0, -0.061, 0, -15.546, -61.968, -179.896, -26.440, -10.487, -17.013, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.901, -0.129, 0.463, -0.061, -0.061, 0, -15.551, -61.968, -179.896, -26.440, -10.487, -17.013, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.884,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.654, 0.126, 0.74, -1.282, -0.977, 0, 9.734, -41.248, 140.493, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.884,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.656, 0.125, 0.741, -1.16, -1.221, 0, 9.717, -41.265, 140.515, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.924,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.724, 0.094, 0.687, -0.854, 0, 0, 7.998, -46.241, -135.038, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.924,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.725, 0.095, 0.686, -0.61, -0.061, 0, 7.987, -46.241, -135.044, -21.673, -12.107, -3.700, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.899, -0.129, 0.464, -0.061, 0.061, 0, -15.551, -61.968, -179.896, -26.440, -10.487, -17.013, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.897, -0.13, 0.464, 0.061, 0, 0, -15.551, -61.968, -179.896, -26.440, -10.487, -17.013, 26.23, 0.06885, 0.51019, -0.11545, 0.84943,
 12:46:57.926,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.916, -0.009, 0.373, -0.549, -0.244, -0.061, -1.384, -67.83, -158.681, -29.640, -12.280, -7.033, 30.56, -0.14685, 0.55008, 0.09335, 0.81671,
 12:46:57.926,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.915, -0.009, 0.374, -0.427, -0.305, -0.061, -1.39, -67.835, -158.687, -29.640, -12.280, -7.033, 30.56, -0.14685, 0.55008, 0.09335, 0.81671,
 12:46:57.928,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.653, 0.126, 0.74, -0.732, -1.343, 0, 9.706, -41.292, 140.51, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.928,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.653, 0.127, 0.735, -0.488, -1.465, 0.122, 9.701, -41.32, 140.51, -16.507, -13.640, -27.980, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.948,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.724, 0.095, 0.686, -0.427, -0.061, 0.122, 7.976, -46.241, -135.049, -22.173, -12.500, -2.980, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.948,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.723, 0.098, 0.684, -0.488, 0.488, 0.122, 7.96, -46.236, -135.049, -22.173, -12.500, -2.980, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.898, -0.131, 0.461, 0.122, -0.122, 0, -15.551, -61.968, -179.896, -26.440, -10.487, -17.013, 26.23, 0.06891, 0.51016, -0.11554, 0.84943,
 12:46:57.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.902, -0.13, 0.46, 0.061, -0.183, 0, -15.551, -61.974, -179.896, -26.440, -10.487, -17.013, 26.23, 0.06891, 0.51016, -0.11554, 0.84943,
 12:46:57.952,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.656, 0.127, 0.731, -0.488, -1.099, -0.183, 9.695, -41.336, 140.504, -16.547, -13.387, -27.660, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.952,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.725, 0.654, 0.129, 0.737, -0.305, -0.916, -0.488, 9.701, -41.347, 140.493, -16.547, -13.387, -27.660, 29.17, -0.28732, -0.35672, 0.04303, -0.88782,
 12:46:57.972,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.920, 0.913, -0.009, 0.373, -0.122, -0.366, -0.061, -1.39, -67.841, -158.687, -29.640, -12.280, -7.033, 30.56, -0.14685, 0.55008, 0.09335, 0.81671,
 12:46:57.972,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.920, 0.913, -0.006, 0.372, 0, -0.244, 0.061, -1.395, -67.846, -158.687, -29.640, -12.280, -7.033, 30.56, -0.14685, 0.55008, 0.09335, 0.81671,
 12:46:57.991,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.722, 0.098, 0.685, -0.488, 0.61, 0, 7.949, -46.225, -135.055, -22.173, -12.500, -2.980, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.991,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.685, 0.724, 0.097, 0.69, -0.793, 0.061, 0.183, 7.932, -46.225, -135.055, -22.173, -12.500, -2.980, 27.14, 0.37646, -0.3374, -0.21042, -0.83667,
 12:46:57.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.903, -0.128, 0.46, 0.061, -0.122, 0, -15.551, -61.974, -179.896, -26.440, -10.487, -17.013, 26.23, 0.06891, 0.51016, -0.11554, 0.84943,
 12:46:57.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.325, 0.904, -0.127, 0.46, 0, -0.061, 0, -15.551, -61.979, -179.89, -26.440, -10.487, -17.013, 26.23, 0.06891, 0.51016, -0.11554, 0.84943,
 12:46:57.994,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.920, 0.916, -0.008, 0.37, -0.244, -0.244, 0, -1.395, -67.852, -158.681, -29.640, -12.280, -7.033, 30.56, -0.14685, 0.55008, 0.09335, 0.81671,
