Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:31.135,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.824, 0.033, 0.573, 0.793, 0.061, 0.671, 3.571, -54.926, -115.411, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.961, -0.323, 0.139, -0.061, 0, 0, -66.412, -69.835, -140.68, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.961, -0.323, 0.139, 0, 0.122, 0, -66.412, -69.835, -140.68, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.159,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.811, -0.04, 0.578, -0.671, 0.61, 0.549, -4.686, -54.443, 167.822, -22.600, -8.180, -19.260, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.159,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.812, -0.048, 0.574, -0.244, 0.366, 0.854, -4.708, -54.437, 167.833, -22.600, -8.180, -19.260, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.161,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.982, -0.099, -0.004, 0.183, -0.061, 0.122, -90.269, -84.287, -65.435, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.161,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.983, -0.099, -0.003, 0.183, 0, 0, -90.286, -84.287, -65.429, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.180,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.822, 0.036, 0.573, 0.854, 0.122, 0.427, 3.571, -54.926, -115.395, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.180,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.821, 0.037, 0.575, 0.549, 0.183, 0.061, 3.582, -54.926, -115.384, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.961, -0.324, 0.142, 0.061, 0.305, 0, -66.407, -69.835, -140.691, -25.100, 0.413, -6.867, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.961, -0.322, 0.142, 0.244, 0.244, 0, -66.39, -69.835, -140.707, -25.100, 0.413, -6.867, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.183,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.81, -0.048, 0.575, 0, 0.061, 0.854, -4.73, -54.437, 167.838, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.183,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.811, -0.05, 0.573, 0.549, 0, 0.793, -4.741, -54.437, 167.833, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.184,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.983, -0.095, 0, 0.244, 0.122, 0, -90.275, -84.287, -65.451, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.184,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.981, -0.095, 0, -0.061, 0.305, 0, -90.231, -84.287, -65.5, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.96, -0.323, 0.141, 0.305, 0.244, 0, -66.374, -69.829, -140.718, -25.100, 0.413, -6.867, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.962, -0.323, 0.14, 0.061, 0.244, 0, -66.363, -69.829, -140.735, -25.100, 0.413, -6.867, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.226,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.819, 0.036, 0.576, 0.427, 0.122, 0, 3.587, -54.926, -115.384, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.226,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.818, 0.043, 0.581, 0.183, 0.061, 0.061, 3.593, -54.921, -115.384, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.227,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.808, -0.046, 0.574, 0.183, 0.244, 0.244, -4.741, -54.432, 167.816, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.227,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.806, -0.046, 0.576, 0, 0.549, 0, -4.735, -54.421, 167.783, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.228,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.983, -0.097, 0, -0.366, 0.427, -0.061, -90.17, -84.287, -65.583, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.228,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.981, -0.098, 0.002, -0.366, 0.427, 0, -90.099, -84.293, -65.671, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.96, -0.324, 0.141, 0.061, 0.122, 0, -66.352, -69.829, -140.746, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.96, -0.324, 0.14, 0.122, 0.244, 0, -66.346, -69.829, -140.757, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.250,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.806, -0.041, 0.58, -0.366, 1.099, -0.122, -4.735, -54.404, 167.756, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.250,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.809, -0.042, 0.583, -0.366, 1.16, 0.488, -4.752, -54.382, 167.756, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.270,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.821, 0.035, 0.577, 0.305, 0, 0.183, 3.598, -54.921, -115.384, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.270,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.818, 0.027, 0.574, 0.488, -0.183, 0.061, 3.598, -54.926, -115.378, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.273,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.978, -0.098, 0, -0.183, 0.122, 0.244, -90.066, -84.287, -65.709, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.273,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.979, -0.099, -0.004, -0.488, 0.244, 0, -90.038, -84.287, -65.753, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.958, -0.323, 0.14, 0, 0.549, 0, -66.324, -69.824, -140.779, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.96, -0.323, 0.143, -0.366, 0.488, 0, -66.302, -69.818, -140.806, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.296,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.806, -0.056, 0.576, 0, 0.427, 0.305, -4.757, -54.371, 167.772, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.296,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.809, -0.052, 0.574, -0.122, 0.122, -0.183, -4.752, -54.371, 167.756, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.314,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.822, 0.036, 0.574, 0.305, -0.183, -0.366, 3.609, -54.926, -115.384, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.314,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.823, 0.04, 0.578, 0.305, -0.183, -0.427, 3.631, -54.932, -115.4, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.319,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.983, -0.095, 0.003, -1.343, 0.305, -0.183, -90.005, -84.293, -65.803, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.319,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.988, -0.098, 0, -1.099, 0.427, -0.183, -89.945, -84.293, -65.88, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.338,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.823, 0.038, 0.584, -0.061, 0, -0.183, 3.636, -54.932, -115.411, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.338,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.822, 0.039, 0.583, 0.244, 0.061, 0.61, 3.636, -54.932, -115.406, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.964, -0.325, 0.143, 0.061, 0.427, 0, -66.286, -69.818, -140.828, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.962, -0.327, 0.141, 0.122, 0.183, 0, -66.275, -69.813, -140.845, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.339,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.808, -0.042, 0.577, 0, 0.549, -0.305, -4.741, -54.36, 167.75, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.339,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.809, -0.037, 0.586, -0.427, 0.977, 0.427, -4.741, -54.344, 167.756, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.343,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.986, -0.103, 0.001, -0.488, 0.488, 0, -89.863, -84.293, -65.989, -31.700, -5.827, 3.873, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.343,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.982, -0.103, 0, 0, 0.183, 0.122, -89.824, -84.293, -66.039, -31.700, -5.827, 3.873, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.364,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.806, -0.048, 0.582, 0.244, 0.793, 1.465, -4.757, -54.327, 167.783, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.364,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.805, -0.052, 0.578, 0.122, 0.061, 1.038, -4.79, -54.311, 167.833, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.382,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.82, 0.031, 0.578, 0.793, -0.061, 1.038, 3.62, -54.926, -115.378, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.382,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.817, 0.032, 0.574, 0.793, 0.061, 0.854, 3.609, -54.926, -115.345, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.959, -0.327, 0.14, 0.061, 0.244, 0, -66.264, -69.813, -140.856, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.959, -0.324, 0.142, -0.305, 0.244, -0.305, -66.253, -69.813, -140.872, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.387,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.979, -0.102, 0.001, 0, 0, 0.244, -89.824, -84.287, -66.05, -31.700, -5.827, 3.873, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.387,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.976, -0.098, 0, 0, 0, 0.061, -89.824, -84.282, -66.05, -31.700, -5.827, 3.873, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.958, -0.323, 0.14, -0.061, 0.122, -0.122, -66.248, -69.813, -140.883, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.958, -0.323, 0.14, 0, 0.305, 0, -66.237, -69.813, -140.9, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.408,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.801, -0.052, 0.574, 1.038, -0.427, 0.793, -4.807, -54.311, 167.86, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.408,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.807, -0.048, 0.577, 0.61, -0.061, 0, -4.801, -54.316, 167.888, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.431,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.977, -0.093, 0, 0, -0.122, 0, -89.846, -84.282, -66.017, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.431,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.600, 0.983, -0.093, 0.001, -0.61, -0.244, 0, -89.907, -84.282, -65.967, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.450,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.817, 0.036, 0.572, 1.221, -0.183, 0.366, 3.609, -54.932, -115.334, -25.820, -7.453, 1.033, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.450,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.822, 0.039, 0.576, 0.488, -0.488, -0.122, 3.625, -54.937, -115.351, -25.820, -7.453, 1.033, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
 16:39:31.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.961, -0.323, 0.142, -0.122, 0.366, 0.122, -66.226, -69.807, -140.916, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.963, -0.322, 0.143, -0.305, 0.122, 0.061, -66.226, -69.807, -140.922, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.452,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.809, -0.045, 0.579, -0.244, 0.122, -0.549, -4.79, -54.316, 167.871, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.452,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.808, -0.047, 0.579, -0.793, 0.122, -0.427, -4.785, -54.311, 167.855, -22.600, -8.180, -19.260, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.472,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.824, 0.038, 0.576, -0.061, -0.61, -0.366, 3.636, -54.943, -115.362, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.472,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.823, 0.035, 0.578, -0.488, -0.244, -0.366, 3.642, -54.954, -115.378, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.475,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.985, -0.097, 0.001, -1.16, -0.244, 0, -89.973, -84.282, -65.94, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.475,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.984, -0.1, 0.002, -1.282, -0.061, 0, -90.005, -84.282, -65.951, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.962, -0.323, 0.141, -0.305, 0, 0, -66.231, -69.807, -140.927, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.961, -0.324, 0.143, -0.305, 0, -0.122, -66.237, -69.807, -140.927, -25.100, 0.413, -6.867, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.519,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.823, 0.035, 0.579, -0.549, -0.061, -0.244, 3.642, -54.954, -115.389, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.519,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.050, 0.822, 0.035, 0.579, 0.061, -0.061, 0.122, 3.636, -54.954, -115.389, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.520,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.809, -0.047, 0.581, -1.282, 0.305, -0.549, -4.785, -54.311, 167.849, -22.360, -7.953, -19.427, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.520,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.808, -0.046, 0.582, -0.427, 0.244, 0, -4.796, -54.305, 167.833, -22.360, -7.953, -19.427, 31.68, -0.11288, -0.45053, 0.0849, -0.88147,
 16:39:31.522,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.984, -0.101, 0, -0.977, 0, 0, -90.022, -84.282, -65.973, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.522,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.981, -0.102, 0, -0.122, -0.061, -0.061, -90.027, -84.287, -65.945, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.540,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.385, 0.822, 0.034, 0.575, 0.427, 0, 0.366, 3.631, -54.954, -115.378, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.540,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.385, 0.824, 0.037, 0.571, 0.916, -0.183, 0.427, 3.636, -54.954, -115.345, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.96, -0.325, 0.142, 0, -0.183, -0.122, -66.242, -69.813, -140.922, -25.500, 0.687, -7.513, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.959, -0.324, 0.142, 0.244, -0.122, -0.122, -66.248, -69.813, -140.916, -25.500, 0.687, -7.513, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.543,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.807, -0.048, 0.58, 0, -0.061, 0.305, -4.801, -54.3, 167.827, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.543,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.81, -0.048, 0.574, 0.427, 0.122, 0.305, -4.807, -54.3, 167.833, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.543,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.98, -0.102, -0.003, 0.305, 0, 0, -90.022, -84.282, -65.907, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.543,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.982, -0.096, 0, 0.305, -0.122, 0, -90.038, -84.282, -65.885, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.585,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.385, 0.823, 0.037, 0.572, 0.916, -0.366, 0.061, 3.647, -54.959, -115.334, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.585,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.385, 0.823, 0.04, 0.572, 0.732, -0.244, -0.183, 3.664, -54.965, -115.345, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.587,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.809, -0.048, 0.576, 0.916, 0.183, 0.183, -4.801, -54.294, 167.822, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.587,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.910, 0.808, -0.045, 0.575, 0.671, -0.061, -0.61, -4.785, -54.294, 167.794, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.588,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.982, -0.094, -0.001, 0.183, -0.061, 0, -90.049, -84.282, -65.874, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.588,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.982, -0.094, -0.002, 0.122, 0.305, 0, -89.989, -84.282, -65.901, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.961, -0.323, 0.142, 0.183, -0.061, 0, -66.248, -69.813, -140.916, -25.500, 0.687, -7.513, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.962, -0.321, 0.142, 0.366, 0, 0.122, -66.242, -69.813, -140.911, -25.500, 0.687, -7.513, 31.76, 0.06448, 0.60193, -0.26175, 0.75159,
 16:39:31.611,ed:35:33:d3:6c:f8, 2015-01-01 01:51:45.265, 0.808, -0.041, 0.578, 0.793, 0.122, -0.305, -4.752, -54.294, 167.767, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.612,ed:35:33:d3:6c:f8, 2015-01-01 01:51:45.265, 0.808, -0.042, 0.58, 0.183, 0.305, -0.183, -4.73, -54.294, 167.75, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.630,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.385, 0.822, 0.041, 0.574, 0.61, -0.122, -0.183, 3.68, -54.97, -115.356, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.630,ed:40:fe:65:30:6c, 2015-01-01 01:51:33.385, 0.822, 0.04, 0.576, 0.122, -0.061, 0, 3.691, -54.97, -115.362, -25.820, -7.453, 1.033, 29.84, 0.48645, -0.37457, -0.27026, -0.74155,
 16:39:31.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.96, -0.321, 0.141, 0.183, 0, 0.183, -66.242, -69.807, -140.911, -25.500, 0.687, -7.513, 31.76, 0.06491, 0.60153, -0.26196, 0.7518,
 16:39:31.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:54.295, 0.961, -0.324, 0.14, -0.061, 0, 0.183, -66.248, -69.807, -140.905, -25.500, 0.687, -7.513, 31.76, 0.06491, 0.60153, -0.26196, 0.7518,
 16:39:31.634,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.982, -0.096, 0, 0, 0.305, 0, -89.934, -84.287, -65.94, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.634,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.982, -0.1, 0, -0.305, 0.366, 0, -89.874, -84.287, -66.006, -31.700, -5.827, 3.873, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
 16:39:31.655,ed:35:33:d3:6c:f8, 2015-01-01 01:51:45.265, 0.807, -0.044, 0.581, -0.366, 0.305, 0, -4.724, -54.289, 167.734, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.655,ed:35:33:d3:6c:f8, 2015-01-01 01:51:45.265, 0.808, -0.053, 0.58, -0.366, 0.122, -0.061, -4.724, -54.283, 167.734, -22.360, -7.953, -19.427, 31.68, -0.11325, -0.4494, 0.08542, -0.88193,
 16:39:31.680,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.915, 0.982, -0.098, 0, -0.366, -0.061, 0, -89.852, -84.287, -66.017, -31.727, -5.973, 4.347, 33.59, 0.18201, -0.69788, -0.11304, -0.68335,
