Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:43.086,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.941, -0.064, 0.294, -0.183, -0.061, 0.061, -12.019, -72.23, -156.588, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.087,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.312, -0.297, 0.896, -0.244, -0.793, 0.366, -18.495, -18.232, 177.885, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.087,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.311, -0.299, 0.896, -0.061, -0.61, 0.488, -18.501, -18.237, 177.902, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.108,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.624, -0.172, 0.769, -0.061, 0, 0.183, -12.59, -38.397, -118.257, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.108,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.624, -0.174, 0.768, 0, 0, 0.183, -12.596, -38.397, -118.251, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.109,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.94, -0.064, 0.296, 0, 0, 0.061, -12.025, -72.224, -156.583, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.109,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.942, -0.062, 0.296, 0.061, 0.061, 0.061, -12.025, -72.224, -156.583, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.988, -0.049, 0.252, 0, -0.061, 0, -10.833, -75.449, 173.188, -28.840, -13.213, -11.807, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.989, -0.048, 0.253, 0, -0.122, 0, -10.833, -75.449, 173.188, -28.840, -13.213, -11.807, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.133,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.311, -0.305, 0.895, -0.061, 0, 0.122, -18.501, -18.243, 177.913, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.133,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.311, -0.304, 0.896, 0, 0.61, -0.183, -18.501, -18.237, 177.913, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.153,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.624, -0.176, 0.769, 0, 0.122, 0, -12.596, -38.392, -118.251, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.153,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.622, -0.179, 0.768, 0.122, 0.061, -0.122, -12.59, -38.392, -118.257, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.155,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.311, -0.303, 0.895, 0.061, 0.061, 0.366, -18.501, -18.232, 177.918, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.155,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.313, -0.296, 0.894, 0, 0, 0.61, -18.506, -18.226, 177.929, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.176,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.939, -0.063, 0.296, 0.061, 0.061, -0.061, -12.019, -72.224, -156.583, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.176,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.94, -0.065, 0.295, 0.305, 0.305, -0.366, -11.997, -72.219, -156.605, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.986, -0.047, 0.253, 0.061, -0.061, 0, -10.833, -75.449, 173.194, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.989, -0.048, 0.251, 0.122, 0, 0, -10.833, -75.449, 173.194, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.199,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.942, -0.064, 0.295, 0.244, 0.366, -0.366, -11.964, -72.213, -156.632, -31.267, -11.547, -6.393, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.199,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.943, -0.062, 0.297, 0.061, 0.305, -0.244, -11.942, -72.208, -156.654, -31.267, -11.547, -6.393, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.200,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.312, -0.296, 0.896, -0.122, 0.732, 0.427, -18.512, -18.215, 177.946, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.200,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.308, -0.298, 0.899, 0, 0.732, 0.61, -18.512, -18.199, 177.946, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.219,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.624, -0.173, 0.767, 0.122, 0.244, -0.061, -12.59, -38.386, -118.257, -20.880, -5.793, -5.847, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.219,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.625, -0.168, 0.769, -0.061, 0.183, 0, -12.59, -38.381, -118.257, -20.880, -5.793, -5.847, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.992, -0.048, 0.252, 0.122, -0.061, 0, -10.827, -75.449, 173.194, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.99, -0.046, 0.251, 0.061, 0, 0, -10.827, -75.449, 173.194, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.242,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.624, -0.171, 0.771, 0.061, 0.122, 0.183, -12.596, -38.381, -118.257, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.242,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.622, -0.174, 0.772, 0.183, 0, 0.244, -12.596, -38.375, -118.251, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.988, -0.046, 0.25, 0.061, 0, 0, -10.827, -75.449, 173.194, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.988, -0.048, 0.251, 0.122, -0.183, 0, -10.822, -75.454, 173.194, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.244,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.94, -0.061, 0.295, 0.183, 0.061, -0.305, -11.92, -72.208, -156.676, -31.267, -11.547, -6.393, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.244,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.94, -0.06, 0.297, 0.488, 0.061, -0.427, -11.887, -72.208, -156.703, -31.267, -11.547, -6.393, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.245,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.307, -0.304, 0.903, 0, 0.427, 0.793, -18.512, -18.182, 177.94, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.245,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.31, -0.302, 0.9, 0, -0.549, 0.244, -18.517, -18.182, 177.924, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.287,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.623, -0.173, 0.772, 0.061, -0.061, 0, -12.596, -38.375, -118.246, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.287,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.621, -0.172, 0.769, 0.061, -0.244, -0.183, -12.59, -38.381, -118.251, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.987, -0.046, 0.25, 0.122, -0.061, 0, -10.822, -75.454, 173.199, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.987, -0.047, 0.251, 0, 0, 0, -10.816, -75.454, 173.199, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.290,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.308, -0.3, 0.895, 0.244, -0.977, 0.244, -18.517, -18.193, 177.935, -9.927, -3.407, -36.933, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.290,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.31, -0.297, 0.894, 0, -0.61, 0.366, -18.517, -18.204, 177.957, -9.927, -3.407, -36.933, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.309,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.621, -0.172, 0.767, 0, -0.183, -0.244, -12.59, -38.386, -118.257, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.309,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.622, -0.172, 0.767, 0, -0.183, -0.122, -12.59, -38.386, -118.257, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.311,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.939, -0.059, 0.296, 0.305, 0.061, -0.366, -11.86, -72.208, -156.725, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.311,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.938, -0.061, 0.295, 0.183, 0, -0.427, -11.827, -72.208, -156.753, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.986, -0.048, 0.253, 0.061, -0.061, 0, -10.816, -75.454, 173.199, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.987, -0.047, 0.255, 0.244, -0.061, 0, -10.811, -75.46, 173.199, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.333,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.939, -0.062, 0.297, 0.183, 0, -0.549, -11.794, -72.208, -156.786, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.333,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.94, -0.061, 0.295, 0.549, 0.183, -0.61, -11.744, -72.208, -156.83, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.335,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.311, -0.297, 0.893, -0.122, 0, 0.488, -18.523, -18.21, 177.957, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.335,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.155, 0.309, -0.299, 0.894, -0.183, 0.183, 0.305, -18.528, -18.204, 177.962, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.354,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.623, -0.17, 0.768, 0, -0.061, 0, -12.59, -38.386, -118.257, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.354,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.623, -0.171, 0.769, -0.061, 0, -0.061, -12.59, -38.386, -118.257, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.357,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.94, -0.061, 0.298, 0.61, 0.183, -0.61, -11.695, -72.208, -156.868, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.357,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.941, -0.062, 0.299, 0.61, 0.122, -0.549, -11.646, -72.208, -156.907, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.358,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.309, -0.3, 0.896, -0.305, 0.61, -0.122, -18.534, -18.193, 177.951, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.358,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.309, -0.299, 0.899, 0, 0.549, 0.061, -18.534, -18.182, 177.935, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.377,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.623, -0.172, 0.772, -0.183, 0.061, -0.061, -12.59, -38.386, -118.262, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.377,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.622, -0.174, 0.771, -0.122, 0.122, 0, -12.596, -38.381, -118.262, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.989, -0.048, 0.254, 0.244, -0.061, 0, -10.805, -75.46, 173.199, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.988, -0.048, 0.253, 0.366, -0.122, 0, -10.8, -75.46, 173.199, -28.840, -13.213, -11.807, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.402,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.94, -0.06, 0.298, 0.549, 0.183, -0.61, -11.596, -72.202, -156.951, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.402,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.938, -0.061, 0.297, 0.61, 0.183, -0.549, -11.547, -72.202, -156.989, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.403,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.309, -0.301, 0.898, 0, -0.366, 0.549, -18.534, -18.182, 177.924, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.403,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.311, -0.299, 0.898, 0, -0.488, 0.244, -18.539, -18.182, 177.918, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.987, -0.048, 0.252, 0.305, -0.122, 0, -10.794, -75.46, 173.205, -28.713, -13.107, -12.207, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.989, -0.048, 0.25, 0.244, -0.183, 0, -10.789, -75.465, 173.205, -28.713, -13.107, -12.207, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.422,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.622, -0.171, 0.77, -0.061, 0.183, -0.122, -12.596, -38.381, -118.268, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.422,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.624, -0.169, 0.769, -0.244, 0, -0.122, -12.596, -38.375, -118.268, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.446,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.94, -0.06, 0.296, 0.366, 0, -0.488, -11.508, -72.202, -157.022, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.446,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.941, -0.058, 0.293, 0.244, -0.061, -0.366, -11.481, -72.202, -157.044, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.447,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.313, -0.294, 0.896, 0.183, -0.671, 0.122, -18.534, -18.193, 177.907, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.447,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.312, -0.299, 0.894, 0.305, -0.122, 0.305, -18.534, -18.199, 177.896, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.989, -0.047, 0.249, 0.244, -0.183, 0, -10.783, -75.465, 173.21, -28.713, -13.107, -12.207, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.991, -0.046, 0.25, 0.122, -0.122, 0, -10.783, -75.471, 173.21, -28.713, -13.107, -12.207, 23.01, -0.1044, -0.60361, 0.11069, -0.78256,
 12:15:43.488,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.626, -0.17, 0.768, -0.061, 0, 0, -12.596, -38.375, -118.268, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.488,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.625, -0.172, 0.767, -0.183, -0.122, -0.061, -12.601, -38.381, -118.268, -20.880, -5.793, -5.847, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.99, -0.048, 0.25, 0.061, -0.061, 0, -10.783, -75.471, 173.21, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.987, -0.048, 0.251, 0, -0.122, 0, -10.783, -75.476, 173.216, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.512,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.625, -0.174, 0.768, -0.427, 0, -0.244, -12.607, -38.381, -118.273, -21.027, -6.073, -5.633, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.512,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.625, -0.173, 0.767, -0.305, 0.061, -0.366, -12.607, -38.381, -118.284, -21.027, -6.073, -5.633, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.516,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.312, -0.302, 0.896, 0.183, 0, 0.061, -18.528, -18.199, 177.896, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.516,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.313, -0.302, 0.895, 0, -0.183, 0, -18.523, -18.199, 177.891, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.516,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.312, -0.299, 0.894, 0.183, 0, 0.061, -18.523, -18.204, 177.885, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.516,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.311, -0.297, 0.895, 0.244, -0.122, 0.488, -18.523, -18.204, 177.891, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.988, -0.048, 0.251, 0, -0.122, 0, -10.783, -75.476, 173.216, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.965, 0.989, -0.048, 0.25, 0, -0.122, 0, -10.789, -75.482, 173.216, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.537,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.942, -0.058, 0.293, 0.366, 0, -0.305, -11.459, -72.202, -157.061, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.537,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.941, -0.057, 0.295, 0.183, -0.122, -0.244, -11.437, -72.208, -157.077, -31.267, -11.547, -6.393, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.558,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.623, -0.172, 0.766, -0.061, 0.061, -0.305, -12.601, -38.381, -118.295, -21.027, -6.073, -5.633, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.558,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.623, -0.172, 0.769, 0, 0.061, -0.122, -12.601, -38.381, -118.295, -21.027, -6.073, -5.633, 23.42, -0.45071, 0.33356, 0.0787, 0.82419,
 12:15:43.559,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.94, -0.059, 0.294, 0.061, 0, -0.305, -11.42, -72.208, -157.099, -31.027, -11.793, -6.907, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.559,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.94, -0.059, 0.294, 0.061, 0, -0.305, -11.398, -72.208, -157.115, -31.027, -11.793, -6.907, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.560,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.311, -0.297, 0.897, 0.183, -0.122, 0.549, -18.517, -18.204, 177.902, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.560,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.312, -0.298, 0.898, 0.122, -0.549, 0.122, -18.517, -18.21, 177.896, -9.927, -3.407, -36.933, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.580,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.623, -0.17, 0.77, 0, 0.061, 0, -12.601, -38.381, -118.295, -21.027, -6.073, -5.633, 23.42, -0.45038, 0.33365, 0.07852, 0.82437,
 12:15:43.580,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.625, -0.171, 0.768, -0.244, 0, 0, -12.607, -38.381, -118.295, -21.027, -6.073, -5.633, 23.42, -0.45038, 0.33365, 0.07852, 0.82437,
 12:15:43.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:26.300, 0.989, -0.048, 0.251, 0.061, -0.061, 0, -10.789, -75.482, 173.216, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:26.300, 0.989, -0.049, 0.251, 0.122, -0.061, 0, -10.789, -75.482, 173.221, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.581,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.941, -0.061, 0.295, 0.061, 0, -0.305, -11.376, -72.213, -157.137, -31.027, -11.793, -6.907, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.581,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.405, 0.94, -0.06, 0.295, 0.244, 0, -0.183, -11.36, -72.213, -157.148, -31.027, -11.793, -6.907, 27.57, -0.10242, 0.59088, 0.03635, 0.79935,
 12:15:43.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:26.300, 0.987, -0.048, 0.252, 0.183, -0.061, 0, -10.789, -75.487, 173.221, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:26.300, 0.988, -0.047, 0.252, 0.122, 0, 0, -10.783, -75.487, 173.221, -28.713, -13.107, -12.207, 23.01, -0.104, -0.60382, 0.11023, -0.7825,
 12:15:43.605,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.313, -0.3, 0.895, 0.427, -0.671, -0.244, -18.512, -18.221, 177.891, -9.813, -3.747, -35.153, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.605,ed:35:33:d3:6c:f8, 2015-01-01 00:28:26.445, 0.311, -0.298, 0.895, 0.366, -0.427, -0.061, -18.506, -18.232, 177.891, -9.813, -3.747, -35.153, 27.76, 0.04279, 0.15332, -0.16168, 0.97388,
 12:15:43.624,ed:40:fe:65:30:6c, 2015-01-01 00:28:31.355, 0.624, -0.172, 0.767, -0.244, 0.061, -0.061, -12.612, -38.381, -118.295, -21.027, -6.073, -5.633, 23.42, -0.45038, 0.33365, 0.07852, 0.82437,
