Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:58:19.492,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.65, -0.059, 0.75, 0, -0.244, -0.244, -4.592, -40.71, 169.953, -17.947, -5.733, -22.813, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.492,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.651, -0.059, 0.752, 0.061, -0.305, -0.183, -4.587, -40.715, 169.92, -17.947, -5.733, -22.813, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.493,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.094, 0.273, -0.183, 0, -0.122, -19.083, -72.664, -129.886, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.493,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.095, 0.272, -0.183, 0, -0.183, -19.078, -72.669, -129.897, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.009, -0.073, 0.141, -0.061, -0.061, 0, -27.686, -80.991, -175.726, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.01, -0.074, 0.142, -0.061, 0, 0, -27.686, -80.991, -175.726, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.515,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.945, -0.096, 0.273, -0.122, 0, -0.183, -19.072, -72.675, -129.908, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.515,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.947, -0.095, 0.274, 0, -0.061, -0.183, -19.067, -72.68, -129.919, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.518,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.677, 0.067, 0.737, -0.061, 0.122, -0.305, 5.169, -42.396, -113.626, -22.447, -6.327, -1.627, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.518,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.678, 0.067, 0.739, 0, 0.061, -0.244, 5.169, -42.391, -113.632, -22.447, -6.327, -1.627, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.539,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.678, 0.066, 0.738, 0, 0, -0.244, 5.175, -42.391, -113.643, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.539,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.678, 0.068, 0.737, 0.122, 0, -0.183, 5.18, -42.391, -113.654, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.01, -0.074, 0.143, 0, 0, 0, -27.68, -80.991, -175.726, -25.993, -5.560, -7.547, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.01, -0.074, 0.143, 0, 0.061, 0, -27.675, -80.991, -175.732, -25.993, -5.560, -7.547, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.559,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.652, -0.06, 0.751, 0.122, -0.244, -0.183, -4.581, -40.726, 169.893, -17.947, -5.733, -22.813, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.559,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.652, -0.059, 0.75, 0.244, -0.305, -0.122, -4.576, -40.732, 169.86, -17.947, -5.733, -22.813, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.561,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.946, -0.095, 0.274, 0, 0, -0.244, -19.056, -72.68, -129.935, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.561,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.945, -0.096, 0.275, 0.061, 0.122, -0.244, -19.039, -72.686, -129.952, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.008, -0.074, 0.143, 0.061, 0.122, 0, -27.669, -80.986, -175.737, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.007, -0.074, 0.144, 0, 0.122, 0, -27.658, -80.986, -175.743, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.584,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.676, 0.069, 0.738, 0.122, 0.061, -0.061, 5.186, -42.391, -113.654, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.584,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.676, 0.069, 0.738, 0, 0, 0, 5.186, -42.391, -113.659, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.584,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.651, -0.057, 0.75, 0.244, -0.366, 0, -4.57, -40.737, 169.838, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.584,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.649, -0.057, 0.751, 0, -0.183, 0, -4.57, -40.743, 169.81, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.605,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.943, -0.097, 0.275, 0, 0.122, -0.183, -19.028, -72.686, -129.968, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.605,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.942, -0.095, 0.274, 0.122, 0.122, -0.122, -19.017, -72.686, -129.979, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.606,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.674, 0.069, 0.739, -0.061, 0, 0.061, 5.186, -42.391, -113.659, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.606,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.674, 0.067, 0.739, -0.061, 0.061, 0.244, 5.18, -42.391, -113.659, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.006, -0.074, 0.143, 0.061, 0.122, 0, -27.647, -80.98, -175.754, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.006, -0.075, 0.143, 0.061, 0, 0, -27.642, -80.98, -175.754, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.628,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.942, -0.096, 0.276, 0.122, 0.122, -0.122, -19.006, -72.691, -129.99, -29.393, -5.313, -2.307, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.628,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.942, -0.096, 0.275, 0.122, 0.061, -0.061, -19.001, -72.691, -129.996, -29.393, -5.313, -2.307, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.628,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.649, -0.057, 0.751, 0, -0.183, 0, -4.565, -40.748, 169.788, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.628,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.648, -0.058, 0.75, -0.122, -0.122, 0.183, -4.57, -40.754, 169.766, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.649,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.649, -0.058, 0.75, -0.122, 0, 0.244, -4.576, -40.754, 169.75, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.649,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.648, -0.059, 0.748, -0.061, 0, 0.244, -4.581, -40.754, 169.733, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.652,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.675, 0.067, 0.738, -0.122, 0.183, 0.244, 5.175, -42.385, -113.654, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.652,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.675, 0.068, 0.736, -0.183, 0.244, 0.244, 5.169, -42.385, -113.648, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.006, -0.074, 0.143, 0, 0, 0, -27.642, -80.98, -175.754, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.007, -0.074, 0.143, 0, -0.061, 0, -27.642, -80.98, -175.748, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.673,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.096, 0.275, 0, 0.061, -0.061, -19.001, -72.691, -130.001, -29.393, -5.313, -2.307, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.673,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.093, 0.275, 0, 0.061, 0, -19.001, -72.691, -130.001, -29.393, -5.313, -2.307, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.696,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.092, 0.276, -0.122, 0.061, 0.122, -19.012, -72.691, -129.996, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.696,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.942, -0.097, 0.276, -0.061, 0.061, 0, -19.012, -72.691, -129.996, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.696,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.676, 0.07, 0.738, 0, 0.244, 0.122, 5.164, -42.38, -113.648, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.696,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.676, 0.068, 0.74, 0.183, 0.366, 0.061, 5.169, -42.369, -113.648, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.007, -0.073, 0.144, 0, -0.061, 0, -27.647, -80.98, -175.743, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.008, -0.073, 0.143, 0, -0.061, 0, -27.642, -80.98, -175.743, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.716,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.65, -0.057, 0.749, 0, 0.061, 0.183, -4.581, -40.754, 169.711, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.716,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.65, -0.058, 0.751, 0.122, 0.305, 0.061, -4.581, -40.748, 169.689, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.742,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.649, -0.062, 0.751, 0.244, 0.305, 0.305, -4.576, -40.743, 169.673, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.742,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.651, -0.061, 0.751, 0.122, 0.366, 0.305, -4.581, -40.732, 169.656, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.742,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.095, 0.276, 0, 0.122, 0, -19.012, -72.691, -130.001, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.742,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.947, -0.093, 0.273, -0.183, 0.183, 0, -19.012, -72.691, -130.001, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.006, -0.074, 0.144, 0, -0.183, 0, -27.653, -80.986, -175.732, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.014, -0.073, 0.144, 0, -0.183, 0, -27.658, -80.986, -175.721, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.762,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.654, -0.057, 0.75, 0.183, 0.488, 0, -4.576, -40.726, 169.634, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.762,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.652, -0.054, 0.754, 0.427, 0.549, 0.183, -4.565, -40.715, 169.618, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.677, 0.063, 0.738, 0.122, 0.244, 0.305, 5.169, -42.363, -113.643, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.678, 0.071, 0.74, 0.061, 0.244, -0.061, 5.164, -42.363, -113.643, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.011, -0.073, 0.142, 0, -0.122, 0, -27.664, -80.991, -175.71, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.008, -0.074, 0.141, 0, 0, 0, -27.664, -80.991, -175.704, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.785,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.947, -0.094, 0.275, -0.244, 0.183, 0, -19.012, -72.691, -130.007, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.785,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.945, -0.096, 0.272, 0, 0.183, 0, -19.006, -72.686, -130.012, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.787,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.677, 0.068, 0.741, 0.305, 0.366, 0.183, 5.169, -42.352, -113.643, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.787,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.676, 0.067, 0.738, 0.244, 0.122, 0.244, 5.169, -42.347, -113.637, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.807,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.649, -0.061, 0.751, 0.244, 0.427, 0.183, -4.559, -40.71, 169.596, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.807,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.648, -0.061, 0.75, 0.488, 0.183, 0, -4.554, -40.704, 169.574, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.007, -0.074, 0.14, 0, 0, 0, -27.658, -80.991, -175.704, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.007, -0.073, 0.141, 0.061, 0, 0, -27.653, -80.991, -175.704, -25.993, -5.560, -7.547, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.831,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.943, -0.094, 0.271, 0, 0.305, 0.061, -19.006, -72.686, -130.018, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.831,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.941, -0.094, 0.273, 0, 0.244, 0, -19.001, -72.68, -130.018, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.832,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.675, 0.067, 0.737, 0.366, 0, 0.122, 5.175, -42.347, -113.637, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.832,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.673, 0.066, 0.737, 0.366, -0.061, 0.061, 5.18, -42.347, -113.637, -22.447, -6.327, -1.627, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.852,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.941, -0.096, 0.273, 0, 0.244, 0, -19.001, -72.68, -130.023, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.852,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.943, -0.097, 0.274, 0, 0.183, 0, -18.995, -72.68, -130.029, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.852,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.646, -0.059, 0.75, 0.549, 0.061, 0.061, -4.543, -40.704, 169.557, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.852,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.649, -0.06, 0.749, 0.183, 0, 0.244, -4.543, -40.704, 169.541, -17.947, -5.733, -22.813, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.854,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.675, 0.066, 0.737, 0.244, -0.122, 0.061, 5.186, -42.352, -113.637, -22.213, -6.700, -1.747, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.854,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.674, 0.064, 0.737, 0.244, -0.183, 0.183, 5.191, -42.352, -113.637, -22.213, -6.700, -1.747, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.008, -0.074, 0.141, 0, -0.122, 0, -27.653, -80.991, -175.704, -25.753, -6.273, -7.827, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.008, -0.076, 0.142, 0, -0.183, 0, -27.658, -80.991, -175.693, -25.753, -6.273, -7.827, 20.64, -0.12772, -0.63684, 0.15826, -0.74362,
 10:58:19.898,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.943, -0.098, 0.275, 0, 0.183, 0, -18.995, -72.68, -130.034, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.898,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.944, -0.098, 0.276, 0, 0.183, 0, -18.995, -72.68, -130.04, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.674, 0.066, 0.739, 0.305, -0.122, 0.183, 5.191, -42.358, -113.637, -22.213, -6.700, -1.747, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.677, 0.067, 0.74, 0.244, -0.061, 0.183, 5.191, -42.358, -113.632, -22.213, -6.700, -1.747, 21.68, 0.52338, -0.27927, -0.23288, -0.77054,
 10:58:19.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.007, -0.076, 0.143, 0.061, -0.244, 0, -27.669, -80.997, -175.682, -25.753, -6.273, -7.827, 20.64, -0.12741, -0.63696, 0.15796, -0.74362,
 10:58:19.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.410, 1.008, -0.076, 0.144, 0.122, -0.244, 0, -27.686, -81.002, -175.671, -25.753, -6.273, -7.827, 20.64, -0.12741, -0.63696, 0.15796, -0.74362,
 10:58:19.920,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.648, -0.061, 0.75, 0.122, -0.061, 0.244, -4.543, -40.71, 169.525, -18.227, -5.680, -22.580, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.920,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.648, -0.061, 0.751, 0, -0.061, 0.488, -4.548, -40.71, 169.519, -18.227, -5.680, -22.580, 26.79, 0.09662, 0.34308, -0.06799, 0.93179,
 10:58:19.943,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.65, -0.06, 0.751, 0, 0.061, 0.488, -4.559, -40.71, 169.508, -18.227, -5.680, -22.580, 26.79, 0.0994, 0.34265, -0.06891, 0.93158,
 10:58:19.943,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.65, -0.059, 0.754, 0.183, 0.244, 0.305, -4.559, -40.704, 169.497, -18.227, -5.680, -22.580, 26.79, 0.0994, 0.34265, -0.06891, 0.93158,
 10:58:19.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.720, 1.009, -0.075, 0.145, 0.122, -0.183, 0, -27.697, -81.002, -175.655, -25.753, -6.273, -7.827, 20.64, -0.12741, -0.63696, 0.15796, -0.74362,
 10:58:19.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.720, 1.007, -0.073, 0.145, 0.061, -0.122, 0, -27.702, -81.008, -175.644, -25.753, -6.273, -7.827, 20.64, -0.12741, -0.63696, 0.15796, -0.74362,
 10:58:19.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.648, -0.059, 0.752, 0.244, 0.183, 0.122, -4.559, -40.699, 169.481, -18.227, -5.680, -22.580, 26.79, 0.0994, 0.34265, -0.06891, 0.93158,
 10:58:19.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.515, 0.649, -0.061, 0.751, 0, 0.366, 0, -4.554, -40.693, 169.459, -18.227, -5.680, -22.580, 26.79, 0.0994, 0.34265, -0.06891, 0.93158,
 10:58:19.965,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.946, -0.096, 0.277, 0.061, 0.122, 0, -18.995, -72.68, -130.04, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.965,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.945, -0.094, 0.277, 0, 0.122, 0, -18.995, -72.68, -130.045, -29.393, -5.313, -2.307, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.967,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.675, 0.069, 0.74, 0.305, -0.061, 0.061, 5.197, -42.358, -113.632, -22.213, -6.700, -1.747, 21.68, 0.52347, -0.27893, -0.23291, -0.7706,
 10:58:19.967,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.105, 0.675, 0.068, 0.74, 0.122, 0, 0.183, 5.202, -42.358, -113.632, -22.213, -6.700, -1.747, 21.68, 0.52347, -0.27893, -0.23291, -0.7706,
 10:58:19.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.720, 1.009, -0.073, 0.144, 0, -0.122, 0, -27.708, -81.008, -175.638, -25.753, -6.273, -7.827, 20.64, -0.12741, -0.63696, 0.15796, -0.74362,
 10:58:19.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.720, 1.008, -0.072, 0.143, 0.061, -0.244, 0, -27.713, -81.008, -175.627, -25.753, -6.273, -7.827, 20.64, -0.12741, -0.63696, 0.15796, -0.74362,
 10:58:19.988,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.944, -0.094, 0.278, -0.122, 0.244, 0, -18.995, -72.675, -130.051, -29.720, -5.087, -2.087, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.988,f6:90:cc:01:6d:25, 2015-01-01 00:11:21.095, 0.942, -0.097, 0.274, -0.183, 0.244, 0, -18.995, -72.675, -130.051, -29.720, -5.087, -2.087, 25.67, 0.24701, -0.58594, -0.1265, -0.76129,
 10:58:19.989,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.485, 0.676, 0.069, 0.739, 0, 0, 0, 5.197, -42.358, -113.632, -22.213, -6.700, -1.747, 21.68, 0.52347, -0.27893, -0.23291, -0.7706,
 10:58:19.989,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.485, 0.675, 0.067, 0.739, 0, 0.122, 0, 5.202, -42.358, -113.632, -22.213, -6.700, -1.747, 21.68, 0.52347, -0.27893, -0.23291, -0.7706,
 10:58:20.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.720, 1.008, -0.072, 0.142, 0, -0.122, 0, -27.719, -81.013, -175.616, -25.753, -6.273, -7.827, 20.64, -0.12741, -0.63696, 0.15796, -0.74362,
