Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.534, -0.305, 0, 0, 174.468, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.077,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.535, -0.244, 0, 0, 174.468, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.077,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.536, -0.183, 0, 0, 174.463, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.097,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.964, 0.008, 0.247, 0, -0.061, -0.061, 1.89, -75.619, 162.164, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.097,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.965, 0.01, 0.246, 0.122, -0.061, 0, 1.895, -75.619, 162.169, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.098,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.996, -0.071, -0.111, 0, -0.244, 0, -146.81, -82.419, 38.002, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.098,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.071, -0.113, 0.061, -0.122, 0, -146.821, -82.414, 38.018, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.032, -0.591, -0.183, -0.366, 0, -176.902, -54.267, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.032, -0.592, -0.061, -0.305, 0, -176.902, -54.256, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.119,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.996, -0.071, -0.113, 0.122, 0, 0, -146.827, -82.414, 38.024, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.119,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.996, -0.071, -0.113, 0.122, 0, 0, -146.832, -82.414, 38.029, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.120,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.966, 0.011, 0.245, 0.305, -0.061, 0.122, 1.895, -75.619, 162.18, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.120,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.966, 0.011, 0.243, 0.061, 0, 0.122, 1.89, -75.619, 162.197, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.122,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.535, -0.122, -0.122, 0, 174.463, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.122,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.535, -0.183, -0.061, 0, 174.457, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.144,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.535, -0.061, 0, 0, 174.457, -57.052, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.144,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.537, 0, 0, 0, 174.457, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.82, -0.033, -0.593, 0.061, -0.244, 0, -176.902, -54.25, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.032, -0.593, 0, -0.061, 0, -176.902, -54.25, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.164,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.996, -0.072, -0.113, 0.122, 0.061, 0, -146.832, -82.414, 38.029, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.164,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.996, -0.073, -0.112, 0.122, 0.061, 0, -146.832, -82.419, 38.024, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.164,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.965, 0.01, 0.244, -0.183, 0, 0.122, 1.884, -75.619, 162.208, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.164,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.964, 0.008, 0.245, 0, 0.061, 0.305, 1.868, -75.619, 162.235, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.189,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.537, 0, 0, 0, 174.457, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.189,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.536, -0.061, 0.061, 0, 174.457, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:30.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.032, -0.594, 0, -0.122, 0, -176.902, -54.245, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.822, -0.031, -0.593, -0.061, -0.122, 0, -176.902, -54.24, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.210,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.964, 0.008, 0.246, 0.061, 0.061, 0.305, 1.851, -75.619, 162.263, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.210,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.963, 0.009, 0.247, 0.122, 0, 0.305, 1.829, -75.619, 162.296, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.211,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.052, -0.536, -0.122, 0.061, 0, 174.457, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.211,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.536, -0.122, 0, 0, 174.457, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.231,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.072, -0.111, 0.183, 0, 0, -146.832, -82.419, 38.024, -31.133, -3.713, 21.647, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.231,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.072, -0.111, 0.183, 0, 0, -146.832, -82.419, 38.024, -31.133, -3.713, 21.647, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.233,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.963, 0.008, 0.247, 0.122, 0, 0.244, 1.818, -75.624, 162.318, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.233,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.964, 0.007, 0.246, 0.061, 0, 0.122, 1.813, -75.624, 162.334, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.032, -0.593, 0, -0.122, 0, -176.902, -54.24, -65.121, -22.573, -2.813, 8.520, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.032, -0.592, -0.061, -0.122, 0, -176.902, -54.234, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.254,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.073, -0.11, 0.061, 0, 0, -146.832, -82.419, 38.024, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.254,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.073, -0.11, 0.061, -0.061, 0, -146.838, -82.414, 38.029, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.257,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.535, -0.183, 0, 0, 174.452, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.257,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.535, -0.183, 0, 0, 174.452, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.033, -0.592, -0.061, -0.183, 0, -176.902, -54.229, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.033, -0.592, -0.061, -0.122, 0, -176.907, -54.229, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.299,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.073, -0.11, 0.061, 0, 0, -146.838, -82.414, 38.035, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.299,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.072, -0.109, 0, 0, 0, -146.838, -82.414, 38.035, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.299,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.964, 0.008, 0.247, 0.122, -0.122, 0.244, 1.796, -75.624, 162.356, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.299,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.963, 0.007, 0.246, -0.061, -0.061, 0.122, 1.791, -75.63, 162.372, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.300,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.051, -0.534, -0.183, 0, 0, 174.446, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.300,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.052, -0.534, -0.183, 0, 0, 174.446, -57.047, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.033, -0.592, -0.061, -0.122, 0, -176.907, -54.223, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.033, -0.592, -0.061, -0.183, 0, -176.907, -54.218, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.321,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.996, -0.073, -0.11, -0.061, 0, 0, -146.838, -82.414, 38.04, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.321,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.996, -0.074, -0.11, -0.183, -0.061, 0, -146.843, -82.414, 38.04, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.323,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.963, 0.006, 0.247, -0.244, -0.061, 0, 1.785, -75.63, 162.378, -24.367, -8.440, -9.027, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.323,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.963, 0.006, 0.247, -0.183, -0.061, -0.183, 1.796, -75.63, 162.367, -24.367, -8.440, -9.027, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.347,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.051, -0.535, -0.244, 0, 0, 174.441, -57.041, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.347,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.052, -0.535, -0.305, 0, 0, 174.435, -57.041, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.822, -0.032, -0.592, -0.061, -0.183, 0, -176.907, -54.212, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.821, -0.032, -0.592, -0.122, -0.244, 0, -176.907, -54.212, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.367,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.966, 0.006, 0.247, 0.061, 0, -0.305, 1.824, -75.63, 162.345, -24.367, -8.440, -9.027, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.367,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.962, 0.007, 0.245, 0, -0.122, -0.488, 1.857, -75.635, 162.312, -24.367, -8.440, -9.027, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.368,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.995, -0.073, -0.111, -0.244, -0.061, 0, -146.849, -82.414, 38.046, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.368,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.994, -0.073, -0.11, -0.122, 0, 0, -146.849, -82.414, 38.051, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.369,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.051, -0.535, -0.427, -0.061, 0, 174.43, -57.041, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.369,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.827, 0.05, -0.534, -0.366, -0.061, 0, 174.424, -57.041, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.821, -0.032, -0.593, -0.244, -0.122, 0, -176.913, -54.207, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.82, -0.033, -0.593, -0.305, -0.061, 0, -176.918, -54.201, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.411,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.994, -0.074, -0.109, 0.061, -0.061, 0, -146.849, -82.414, 38.057, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.411,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.995, -0.074, -0.108, 0.305, -0.183, 0, -146.849, -82.414, 38.068, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.413,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.827, 0.05, -0.534, -0.122, 0, 0, 174.419, -57.041, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.413,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.053, -0.535, 0, 0, 0, 174.419, -57.041, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.435,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.96, 0.009, 0.245, -0.305, -0.305, -0.305, 1.873, -75.641, 162.29, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.435,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.710, 0.963, 0.008, 0.247, 0.183, -0.305, 0.122, 1.868, -75.646, 162.301, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.82, -0.034, -0.593, -0.244, -0.061, 0, -176.924, -54.201, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.821, -0.032, -0.593, 0, -0.183, 0, -176.924, -54.196, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.456,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.995, -0.072, -0.11, 0.061, -0.122, 0, -146.854, -82.408, 38.084, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.456,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.996, -0.069, -0.112, -0.122, -0.122, 0, -146.86, -82.408, 38.095, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.457,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.964, 0.005, 0.249, 0.732, -0.183, 0.244, 1.862, -75.652, 162.323, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.457,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.967, 0.01, 0.246, 0.244, 0, -0.122, 1.879, -75.646, 162.318, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.821, -0.031, -0.594, 0, -0.305, 0, -176.924, -54.19, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.82, -0.032, -0.593, -0.183, -0.183, 0, -176.924, -54.185, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.479,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.996, -0.071, -0.112, -0.122, 0, 0, -146.865, -82.408, 38.101, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.479,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.996, -0.076, -0.113, -0.061, -0.244, 0, -146.876, -82.403, 38.112, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.055, -0.537, 0, -0.122, 0, 174.419, -57.041, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.052, -0.536, -0.305, -0.183, 0, 174.419, -57.036, -2.895, -24.140, -5.420, 14.573, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.503,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.961, 0.011, 0.245, -0.61, -0.244, -0.366, 1.895, -75.652, 162.296, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.503,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.966, 0.007, 0.244, -0.244, -0.122, -0.061, 1.895, -75.657, 162.29, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.504,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.827, 0.049, -0.536, -0.183, -0.122, 0, 174.413, -57.03, -2.895, -23.800, -5.887, 14.293, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.504,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.827, 0.053, -0.536, -0.366, 0, 0, 174.408, -57.03, -2.895, -23.800, -5.887, 14.293, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.819, -0.034, -0.593, -0.244, -0.183, 0, -176.929, -54.179, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.82, -0.031, -0.593, -0.122, -0.244, 0, -176.929, -54.174, -65.116, -22.573, -2.813, 8.520, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.525,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.996, -0.072, -0.114, -0.183, -0.122, 0, -146.893, -82.403, 38.128, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.525,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.995, -0.068, -0.114, -0.061, 0.122, 0, -146.893, -82.403, 38.128, -31.133, -3.713, 21.647, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.525,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.968, 0.004, 0.245, 0.122, 0, -0.183, 1.912, -75.657, 162.279, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.526,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.965, 0.011, 0.241, -0.244, 0.061, -0.305, 1.934, -75.657, 162.263, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.553,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.053, -0.538, -0.366, 0, 0, 174.402, -57.03, -2.895, -23.800, -5.887, 14.293, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.553,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.053, -0.538, -0.183, -0.061, 0, 174.397, -57.025, -2.895, -23.800, -5.887, 14.293, 27.25, -0.05447, -0.87668, 0.04523, -0.47574,
 12:05:30.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.82, -0.03, -0.596, -0.183, -0.122, 0, -176.935, -54.174, -65.116, -22.653, -2.520, 8.687, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.822, -0.031, -0.595, -0.244, 0.122, 0, -176.94, -54.174, -65.116, -22.653, -2.520, 8.687, 24.51, -0.22495, -0.7565, 0.46848, -0.39691,
 12:05:30.569,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.966, 0.012, 0.244, -0.488, 0, -0.366, 1.95, -75.657, 162.235, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.569,ed:35:33:d3:6c:f8, 2015-01-01 01:17:48.045, 0.962, 0.012, 0.246, -0.244, -0.305, -0.122, 1.961, -75.663, 162.23, -24.367, -8.440, -9.027, 26.05, 0.11157, 0.60773, -0.08157, 0.78195,
 12:05:30.571,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.828, 0.053, -0.536, -0.061, -0.061, 0, 174.397, -57.025, -2.895, -23.800, -5.887, 14.293, 27.25, -0.05496, -0.87674, 0.0455, -0.47556,
 12:05:30.571,f6:90:cc:01:6d:25, 2015-01-01 01:17:49.215, 0.827, 0.054, -0.538, -0.183, 0.061, 0, 174.391, -57.025, -2.895, -23.800, -5.887, 14.293, 27.25, -0.05496, -0.87674, 0.0455, -0.47556,
 12:05:30.592,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.995, -0.069, -0.111, 0, 0.183, 0, -146.887, -82.403, 38.117, -31.433, -3.467, 21.007, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.592,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.745, 0.995, -0.071, -0.109, 0.122, 0.244, 0, -146.876, -82.408, 38.101, -31.433, -3.467, 21.007, 21.87, -0.40869, 0.62039, 0.41266, 0.52698,
 12:05:30.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.822, -0.031, -0.593, 0, 0, 0, -176.94, -54.174, -65.116, -22.653, -2.520, 8.687, 24.51, -0.22491, -0.75662, 0.46869, -0.39639,
 12:05:30.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:39.130, 0.821, -0.03, -0.595, 0.061, -0.061, 0, -176.94, -54.168, -65.116, -22.653, -2.520, 8.687, 24.51, -0.22491, -0.75662, 0.46869, -0.39639,
