Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:14.954,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.916, 0.355, 0.086, -0.732, 0.061, 0.305, 76.459, -68.187, 102.925, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.954,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.915, 0.362, 0.09, -1.16, 0.549, 0.549, 76.41, -68.198, 102.931, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.976,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.458, 0.479, 0.751, -0.732, 0.061, 0.244, 33.069, -27.175, 92.274, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.976,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.452, 0.48, 0.747, 0.122, -1.038, -0.122, 33.08, -27.191, 92.269, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.977, 0.234, 0.158, -0.488, 1.16, -0.671, 55.129, -74.229, 89.973, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:14.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.98, 0.231, 0.157, -0.854, 0.366, -0.488, 55.091, -74.213, 90.016, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:14.997,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.459, 0.479, 0.745, 1.038, -1.038, -0.305, 33.102, -27.208, 92.241, -10.073, -18.807, -29.340, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.997,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.459, 0.482, 0.742, 1.282, -0.183, -0.793, 33.135, -27.202, 92.214, -10.073, -18.807, -29.340, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.997,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.707, 0.251, 0.667, 0.061, 0.854, -0.732, 20.901, -44.819, -144.311, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:14.997,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.708, 0.256, 0.662, 0.427, 0.732, -1.282, 20.923, -44.797, -144.316, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.917, 0.364, 0.09, -1.465, 0.366, 0.427, 76.349, -68.203, 102.936, -26.933, -17.507, -3.167, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.915, 0.361, 0.084, -1.831, 0.732, 0.549, 76.278, -68.209, 102.964, -26.933, -17.507, -3.167, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:15.019,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.702, 0.261, 0.661, 0.488, 0.427, -1.465, 20.956, -44.775, -144.338, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.019,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.703, 0.26, 0.664, 0.366, 0.305, -1.16, 20.984, -44.758, -144.36, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.98, 0.23, 0.153, -1.282, -0.061, -0.488, 55.08, -74.202, 90.033, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.979, 0.232, 0.154, -1.343, 0.122, -0.488, 55.074, -74.196, 90.038, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.043,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.453, 0.493, 0.741, 1.77, -0.122, -1.404, 33.179, -27.191, 92.164, -10.073, -18.807, -29.340, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:15.043,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.453, 0.496, 0.742, 1.221, -0.488, -1.099, 33.217, -27.186, 92.109, -10.073, -18.807, -29.340, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:15.045,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.915, 0.358, 0.081, -1.831, 0.854, 0.732, 76.196, -68.22, 103.013, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.045,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.916, 0.357, 0.085, -1.526, 0.183, 0.61, 76.141, -68.231, 103.024, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.978, 0.23, 0.158, -1.16, 0.488, -0.427, 55.052, -74.185, 90.066, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.975, 0.229, 0.159, -0.977, 0.366, -0.427, 55.031, -74.169, 90.104, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.064,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.705, 0.26, 0.663, 0.061, 0.183, -0.793, 21, -44.753, -144.371, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.064,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.704, 0.257, 0.66, -0.488, 0.244, -0.732, 21.006, -44.742, -144.388, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.065,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.458, 0.492, 0.741, 0.854, -0.977, -0.854, 33.245, -27.191, 92.049, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.065,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.458, 0.489, 0.737, 0.61, -1.221, -1.038, 33.272, -27.202, 91.939, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.088,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.915, 0.356, 0.087, -1.404, 0.183, 0.549, 76.102, -68.236, 103.019, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.088,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.914, 0.356, 0.087, -1.465, 0.61, 0.61, 76.042, -68.247, 103.019, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.975, 0.228, 0.159, -0.977, 0.305, -0.305, 55.014, -74.158, 90.137, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.977, 0.229, 0.159, -0.793, 0.305, -0.122, 54.987, -74.152, 90.181, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.110,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.458, 0.486, 0.736, 0.122, -1.099, -0.793, 33.289, -27.213, 91.873, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.110,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.458, 0.484, 0.739, 0, -0.793, -0.732, 33.3, -27.219, 91.846, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.112,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.914, 0.355, 0.086, -1.404, 0.732, 0.61, 75.981, -68.253, 103.041, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.112,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.917, 0.354, 0.087, -1.16, 0.305, 0.427, 75.932, -68.258, 103.019, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.132,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.704, 0.255, 0.659, -0.61, 0.305, -0.732, 21.006, -44.731, -144.393, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.132,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.703, 0.252, 0.66, -0.427, 0.244, -0.732, 21.011, -44.72, -144.404, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.155,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.459, 0.483, 0.74, 0.061, -0.366, -0.549, 33.305, -27.219, 91.835, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.155,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.458, 0.489, 0.74, 0.61, -0.244, -0.671, 33.327, -27.219, 91.818, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.155,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.706, 0.252, 0.663, 0.122, 0.183, -0.793, 21.022, -44.714, -144.421, -19.313, -13.287, -3.627, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.155,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.705, 0.255, 0.662, 0.427, 0.122, -0.61, 21.044, -44.709, -144.437, -19.313, -13.287, -3.627, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.156,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.918, 0.353, 0.09, -0.671, 0.244, 0.305, 75.905, -68.264, 102.997, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.156,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.917, 0.351, 0.09, -0.366, 0.366, 0.305, 75.883, -68.264, 103.008, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.978, 0.229, 0.161, -0.488, 0.427, -0.061, 54.959, -74.147, 90.236, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.978, 0.227, 0.162, -0.183, 0.427, 0, 54.937, -74.141, 90.324, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.978, 0.227, 0.161, 0, 0.427, -0.061, 54.915, -74.136, 90.352, -23.907, -14.853, -10.820, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.978, 0.231, 0.161, 0.122, 0.427, 0.061, 54.893, -74.13, 90.341, -23.907, -14.853, -10.820, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.458, 0.49, 0.74, 0.671, -0.122, -0.671, 33.344, -27.213, 91.807, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.200,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.46, 0.489, 0.738, 0.854, 0.061, -0.732, 33.371, -27.202, 91.802, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.200,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.706, 0.257, 0.665, 0.427, 0.183, -0.305, 21.055, -44.703, -144.448, -19.313, -13.287, -3.627, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.200,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.706, 0.259, 0.661, 0.183, 0.244, -0.305, 21.066, -44.698, -144.459, -19.313, -13.287, -3.627, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:15.201,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.916, 0.354, 0.09, -0.183, 0.183, 0.305, 75.866, -68.269, 103.024, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.201,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.916, 0.361, 0.088, -0.427, 0.244, 0.488, 75.844, -68.28, 103.063, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.222,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.703, 0.26, 0.659, -0.305, 0.427, -0.427, 21.066, -44.687, -144.47, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.222,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.705, 0.26, 0.662, -0.244, 0.366, -0.122, 21.066, -44.681, -144.47, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.222,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.456, 0.493, 0.734, 0.244, 0.061, -0.916, 33.382, -27.197, 91.747, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.222,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.457, 0.495, 0.739, -0.122, 0.366, -0.671, 33.387, -27.186, 91.686, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.978, 0.233, 0.161, 0, 0.244, 0.183, 54.871, -74.13, 90.324, -23.907, -14.853, -10.820, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.98, 0.23, 0.158, -0.244, 0.183, 0.244, 54.855, -74.13, 90.313, -23.907, -14.853, -10.820, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:15.247,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.916, 0.357, 0.086, -0.488, 0.366, 0.488, 75.811, -68.286, 103.129, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.247,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.918, 0.352, 0.088, -0.305, 0.183, 0.366, 75.795, -68.291, 103.173, -26.933, -17.507, -3.167, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.268,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.46, 0.497, 0.742, -0.488, 0.183, -0.061, 33.376, -27.18, 91.631, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.268,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.459, 0.485, 0.743, -1.038, -0.183, 0.488, 33.354, -27.191, 91.609, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.268,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.706, 0.258, 0.662, -0.305, 0, 0.244, 21.061, -44.681, -144.459, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.268,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.704, 0.25, 0.663, -0.061, -0.122, 0.61, 21.05, -44.687, -144.454, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.98, 0.226, 0.157, -0.244, 0, 0.244, 54.838, -74.13, 90.291, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.979, 0.226, 0.156, 0, 0, 0.244, 54.833, -74.136, 90.269, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.292,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.916, 0.348, 0.085, 0, 0.366, 0.305, 75.778, -68.291, 103.189, -27.080, -17.260, -2.873, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.292,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.916, 0.352, 0.084, 0.305, 0.183, 0.122, 75.778, -68.297, 103.162, -27.080, -17.260, -2.873, 26.92, 0.13464, 0.66339, 0.12521, 0.72525,
 12:48:15.311,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.704, 0.25, 0.662, 0.183, -0.061, 0.549, 21.044, -44.692, -144.465, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.311,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.703, 0.251, 0.66, 0.305, 0.061, 0.427, 21.039, -44.698, -144.459, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.314,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.917, 0.353, 0.087, 0.488, -0.061, -0.122, 75.8, -68.291, 103.14, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.314,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.915, 0.351, 0.09, 0.488, -0.183, -0.122, 75.822, -68.291, 103.145, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.977, 0.228, 0.156, 0.183, -0.061, 0.305, 54.833, -74.141, 90.264, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.295, 0.975, 0.226, 0.158, 0.122, -0.122, 0.366, 54.833, -74.147, 90.247, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.335,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.458, 0.481, 0.74, -0.549, -0.183, 0.549, 33.344, -27.202, 91.582, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.335,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.458, 0.482, 0.737, -0.061, 0, 0.305, 33.338, -27.208, 91.56, -10.073, -18.807, -29.340, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.976, 0.226, 0.16, 0.061, -0.549, 0.244, 54.855, -74.158, 90.22, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.978, 0.227, 0.161, 0.244, -0.549, 0.244, 54.882, -74.163, 90.198, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.356,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.703, 0.253, 0.662, 0.183, 0.061, 0.488, 21.033, -44.703, -144.459, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.356,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.704, 0.253, 0.661, 0.305, 0, 0.671, 21.028, -44.709, -144.454, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.359,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.915, 0.35, 0.09, 0.549, 0, -0.183, 75.839, -68.291, 103.129, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.359,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.920, 0.916, 0.352, 0.088, 0.793, 0, -0.244, 75.855, -68.286, 103.118, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.359,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.457, 0.486, 0.738, 0, 0.488, 0.244, 33.333, -27.202, 91.533, -9.613, -18.913, -28.993, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.359,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.457, 0.488, 0.738, -0.061, 0.549, 0.427, 33.327, -27.202, 91.516, -9.613, -18.913, -28.993, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.379,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.704, 0.253, 0.662, 0.183, -0.061, 0.854, 21.017, -44.714, -144.443, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.379,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.706, 0.254, 0.662, -0.244, 0, 0.916, 20.995, -44.725, -144.415, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.979, 0.229, 0.161, 0.366, -0.427, 0.305, 54.904, -74.174, 90.176, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.98, 0.229, 0.162, 0.427, -0.366, 0.305, 54.926, -74.185, 90.165, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.404,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.210, 0.918, 0.354, 0.089, 0.732, -0.122, -0.244, 75.883, -68.28, 103.107, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.404,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.210, 0.919, 0.354, 0.09, 0.732, 0, -0.244, 75.899, -68.28, 103.101, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.979, 0.228, 0.162, 0.366, -0.244, 0.183, 54.937, -74.191, 90.17, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.979, 0.229, 0.16, 0.244, -0.183, 0.183, 54.948, -74.191, 90.22, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.424,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.706, 0.255, 0.662, -0.732, 0, 0.916, 20.962, -44.731, -144.393, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.424,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.704, 0.252, 0.663, -1.038, 0, 0.854, 20.929, -44.736, -144.371, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.425,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.458, 0.488, 0.739, -0.61, 0.61, 0.61, 33.305, -27.197, 91.505, -9.613, -18.913, -28.993, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.425,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.458, 0.488, 0.739, -1.221, 0.671, 0.671, 33.272, -27.197, 91.511, -9.613, -18.913, -28.993, 26.81, 0.59802, 0.35501, 0.0437, 0.71716,
 12:48:15.447,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.456, 0.486, 0.74, -1.465, 0.671, 0.61, 33.239, -27.191, 91.516, -9.613, -18.913, -28.993, 26.81, 0.6015, 0.3555, 0.04211, 0.71408,
 12:48:15.447,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.775, 0.456, 0.485, 0.745, -1.404, 0.977, 0.488, 33.195, -27.191, 91.505, -9.613, -18.913, -28.993, 26.81, 0.6015, 0.3555, 0.04211, 0.71408,
 12:48:15.448,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.210, 0.917, 0.354, 0.089, 0.61, 0.183, -0.244, 75.905, -68.275, 103.118, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.448,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.210, 0.916, 0.355, 0.089, 0.488, 0.183, -0.183, 75.905, -68.269, 103.129, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
 12:48:15.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.979, 0.229, 0.16, 0.305, -0.244, 0.183, 54.959, -74.196, 90.275, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.655, 0.979, 0.229, 0.158, 0.305, -0.305, 0.244, 54.97, -74.202, 90.297, -23.907, -14.853, -10.820, 23.31, 0.30264, 0.63846, -0.1167, 0.69791,
 12:48:15.470,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.704, 0.251, 0.666, -0.793, -0.061, 0.854, 20.896, -44.747, -144.338, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.470,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.690, 0.703, 0.251, 0.666, -0.183, -0.122, 0.854, 20.88, -44.753, -144.311, -19.313, -13.287, -3.627, 23.92, 0.34366, -0.30438, -0.27509, -0.84467,
 12:48:15.472,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.210, 0.916, 0.355, 0.089, 0.427, 0.122, -0.366, 75.916, -68.264, 103.134, -27.080, -17.260, -2.873, 26.92, 0.13571, 0.66293, 0.12299, 0.72586,
