Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:24.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.521, 0.776, -0.244, -0.732, -0.122, 33.673, -20.698, -164.284, -11.273, -22.047, -7.620, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.519, 0.776, 0, -0.732, -0.122, 33.679, -20.709, -164.295, -11.273, -22.047, -7.620, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.658,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.316, 0.501, 0.804, -0.549, 0.916, -0.366, 31.619, -18.853, -158.989, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.658,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.316, 0.5, 0.802, -1.038, 0.854, -0.244, 31.602, -18.831, -158.989, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.678,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.315, 0.5, 0.804, -0.977, 0.366, -0.305, 31.586, -18.82, -158.983, -10.780, -19.913, -4.353, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.678,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.316, 0.497, 0.804, -0.61, 0.183, -0.183, 31.58, -18.809, -158.978, -10.780, -19.913, -4.353, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.885, 0.085, 0.495, 0, 0.244, 0, 9.75, -60.458, 171.634, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.884, 0.084, 0.496, 0, 0.183, 0, 9.75, -60.452, 171.645, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.698,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.87, 0.184, 0.43, -0.244, 0.61, 0, 23.192, -61.727, -169.585, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.698,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.869, 0.183, 0.431, -0.183, 0.427, 0, 23.181, -61.721, -169.579, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.722,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.313, 0.498, 0.803, -0.549, 0.244, -0.061, 31.575, -18.803, -158.978, -10.780, -19.913, -4.353, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.722,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.312, 0.499, 0.804, -0.366, 0.305, 0.061, 31.569, -18.792, -158.978, -10.780, -19.913, -4.353, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.724,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.353, 0.52, 0.774, 0, -0.549, 0, 33.684, -20.72, -164.301, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.724,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.352, 0.521, 0.774, 0.122, -0.366, 0, 33.69, -20.731, -164.306, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.883, 0.084, 0.497, 0.061, 0.122, 0, 9.75, -60.452, 171.656, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.883, 0.085, 0.498, 0.061, 0.061, 0, 9.75, -60.447, 171.661, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.744,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.868, 0.183, 0.432, -0.061, 0.427, 0, 23.176, -61.71, -169.568, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.744,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.868, 0.183, 0.432, 0, 0.305, 0, 23.17, -61.705, -169.568, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.744,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.315, 0.499, 0.804, -0.366, 0.366, 0.183, 31.558, -18.787, -158.978, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.744,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.313, 0.5, 0.802, -0.671, 0, 0.244, 31.547, -18.787, -158.978, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.354, 0.521, 0.776, 0.122, 0.122, 0.061, 33.69, -20.731, -164.301, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.353, 0.522, 0.775, -0.061, -0.122, 0.244, 33.695, -20.731, -164.295, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.765,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.869, 0.184, 0.432, 0.061, 0.366, 0, 23.165, -61.699, -169.557, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.765,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.871, 0.186, 0.431, 0, 0.305, 0, 23.159, -61.694, -169.552, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.884, 0.085, 0.499, 0, 0.061, 0, 9.75, -60.447, 171.672, -23.827, -13.053, -14.087, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.885, 0.085, 0.499, 0.061, 0.183, 0, 9.75, -60.441, 171.683, -23.827, -13.053, -14.087, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.789,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.315, 0.499, 0.802, -0.854, 0, 0.244, 31.536, -18.781, -158.967, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.789,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.316, 0.497, 0.803, -0.671, 0, 0.061, 31.525, -18.781, -158.967, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.791,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.354, 0.522, 0.774, -0.122, -0.427, 0.183, 33.695, -20.742, -164.295, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.791,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.355, 0.519, 0.772, -0.122, -0.183, 0.061, 33.695, -20.748, -164.295, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.811,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.87, 0.186, 0.43, -0.122, 0.427, 0, 23.148, -61.683, -169.547, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.811,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.871, 0.185, 0.431, -0.305, 0.61, 0, 23.137, -61.672, -169.536, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.813,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.357, 0.517, 0.773, -0.305, 0.122, -0.122, 33.695, -20.748, -164.295, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.813,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.358, 0.516, 0.774, -0.183, 0.122, -0.183, 33.69, -20.742, -164.29, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.884, 0.086, 0.499, 0, 0.366, 0, 9.75, -60.43, 171.689, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.885, 0.085, 0.497, -0.061, 0.488, 0, 9.745, -60.425, 171.7, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.835,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.317, 0.495, 0.803, -0.793, 0.305, -0.122, 31.514, -18.77, -158.972, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.835,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.318, 0.494, 0.803, -0.549, 0.366, -0.244, 31.503, -18.759, -158.972, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.858,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.358, 0.517, 0.774, -0.061, 0, -0.183, 33.69, -20.742, -164.29, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.858,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.355, 0.52, 0.771, -0.305, -0.183, -0.244, 33.69, -20.742, -164.295, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.886, 0.084, 0.496, -0.122, 0.366, 0, 9.739, -60.414, 171.711, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.887, 0.084, 0.496, -0.122, 0.305, 0, 9.734, -60.403, 171.722, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.878,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.871, 0.183, 0.43, -0.427, 0.549, 0, 23.121, -61.666, -169.53, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.878,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.87, 0.183, 0.43, -0.366, 0.305, 0, 23.104, -61.655, -169.519, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.880,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.318, 0.495, 0.802, -0.549, 0.183, -0.305, 31.498, -18.748, -158.978, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.880,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.314, 0.499, 0.802, -0.793, 0.122, -0.305, 31.487, -18.737, -158.983, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.887, 0.084, 0.495, -0.061, 0.244, 0, 9.734, -60.397, 171.733, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.884, 0.085, 0.496, -0.061, 0.244, 0, 9.728, -60.392, 171.744, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.901,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.869, 0.185, 0.429, -0.305, 0.366, 0, 23.093, -61.65, -169.514, -26.893, -14.887, -6.113, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.901,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.868, 0.183, 0.431, -0.183, 0.488, 0, 23.082, -61.644, -169.508, -26.893, -14.887, -6.113, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.924,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.313, 0.499, 0.804, -0.732, 0.122, -0.305, 31.476, -18.732, -159.005, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.924,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.314, 0.499, 0.805, -0.244, 0.061, -0.061, 31.476, -18.726, -159.022, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.926,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.353, 0.522, 0.771, -0.183, -0.061, -0.427, 33.69, -20.742, -164.301, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.926,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.354, 0.523, 0.774, 0, 0.305, -0.305, 33.69, -20.737, -164.306, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.883, 0.083, 0.497, -0.122, 0.305, 0, 9.723, -60.386, 171.755, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.881, 0.084, 0.498, -0.061, 0.305, 0, 9.723, -60.381, 171.76, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.947,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.311, 0.496, 0.804, -0.244, 0.061, 0.122, 31.476, -18.726, -159.044, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.947,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.313, 0.497, 0.803, -0.244, -0.061, 0.183, 31.47, -18.726, -159.06, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.969,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.867, 0.183, 0.431, 0.061, 0.244, 0, 23.071, -61.639, -169.503, -26.893, -14.887, -6.113, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.969,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.868, 0.184, 0.433, 0, 0.244, 0, 23.071, -61.633, -169.497, -26.893, -14.887, -6.113, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.971,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.351, 0.521, 0.775, 0, 0.427, -0.061, 33.695, -20.731, -164.301, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.971,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.353, 0.519, 0.775, 0, 0.244, 0.061, 33.695, -20.726, -164.295, -11.273, -22.047, -7.620, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.882, 0.084, 0.499, 0, 0.183, 0, 9.717, -60.375, 171.771, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.885, 0.085, 0.498, -0.061, 0.122, 0, 9.717, -60.375, 171.777, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:24.991,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.869, 0.185, 0.432, 0, 0.244, 0, 23.066, -61.633, -169.492, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:24.991,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.869, 0.183, 0.434, -0.122, 0.122, 0, 23.066, -61.628, -169.492, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:24.993,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.355, 0.52, 0.773, -0.061, 0, 0.061, 33.695, -20.726, -164.29, -11.153, -22.333, -8.453, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.993,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.354, 0.52, 0.774, -0.305, 0, 0, 33.695, -20.726, -164.29, -11.153, -22.333, -8.453, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:24.993,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.315, 0.498, 0.804, -0.244, -0.122, 0.061, 31.47, -18.721, -159.071, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:24.993,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.313, 0.497, 0.806, -0.488, -0.061, -0.061, 31.465, -18.721, -159.088, -10.780, -19.913, -4.353, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:25.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.884, 0.085, 0.499, -0.122, 0.061, 0, 9.712, -60.37, 171.788, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:25.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.882, 0.084, 0.498, -0.122, 0.061, 0, 9.712, -60.37, 171.793, -23.827, -13.053, -14.087, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:25.039,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.867, 0.182, 0.432, -0.061, 0.061, 0, 23.06, -61.628, -169.486, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.039,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.575, 0.867, 0.181, 0.433, -0.061, 0, 0, 23.06, -61.622, -169.486, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.881, 0.084, 0.497, 0, 0, 0, 9.712, -60.37, 171.804, -24.127, -13.153, -14.153, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:25.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.882, 0.084, 0.496, 0, -0.061, 0, 9.712, -60.364, 171.81, -24.127, -13.153, -14.153, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:25.040,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.353, 0.519, 0.776, -0.488, 0.183, 0, 33.69, -20.726, -164.284, -11.153, -22.333, -8.453, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:25.040,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.352, 0.518, 0.776, -0.61, 0.061, 0.244, 33.679, -20.726, -164.279, -11.153, -22.333, -8.453, 29.11, 0.18021, -0.13147, -0.30576, -0.92554,
 10:48:25.058,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.867, 0.182, 0.434, -0.061, -0.061, 0, 23.055, -61.622, -169.486, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.058,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.868, 0.182, 0.434, 0, -0.183, 0, 23.055, -61.628, -169.492, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.059,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.312, 0.494, 0.807, -0.61, 0.122, 0, 31.454, -18.715, -159.104, -10.140, -19.813, -4.100, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:25.059,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.312, 0.494, 0.804, -0.549, -0.122, 0.244, 31.448, -18.715, -159.12, -10.140, -19.813, -4.100, 25.07, 0.21683, -0.10553, -0.29251, -0.92529,
 10:48:25.062,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.352, 0.519, 0.775, -0.366, -0.061, 0.427, 33.668, -20.731, -164.268, -11.153, -22.333, -8.453, 29.11, 0.18039, -0.13162, -0.30579, -0.92548,
 10:48:25.062,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.352, 0.519, 0.774, -0.122, -0.305, 0.488, 33.668, -20.742, -164.262, -11.153, -22.333, -8.453, 29.11, 0.18039, -0.13162, -0.30579, -0.92548,
 10:48:25.084,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.312, 0.495, 0.804, -0.305, -0.427, 0.427, 31.443, -18.721, -159.126, -10.140, -19.813, -4.100, 25.07, 0.21533, -0.10556, -0.29129, -0.92603,
 10:48:25.084,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.313, 0.496, 0.804, -0.061, -0.61, 0.427, 31.443, -18.732, -159.131, -10.140, -19.813, -4.100, 25.07, 0.21533, -0.10556, -0.29129, -0.92603,
 10:48:25.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.883, 0.084, 0.497, 0.061, -0.305, 0, 9.712, -60.37, 171.815, -24.127, -13.153, -14.153, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:25.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.883, 0.084, 0.498, 0.122, -0.427, 0, 9.717, -60.375, 171.815, -24.127, -13.153, -14.153, 26.13, -0.01968, -0.50543, -0.03693, -0.86179,
 10:48:25.105,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.868, 0.183, 0.433, 0.122, -0.244, 0, 23.06, -61.628, -169.492, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.105,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.869, 0.183, 0.434, -0.061, -0.244, 0, 23.06, -61.633, -169.497, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.354, 0.518, 0.774, 0.122, -0.061, 0.305, 33.668, -20.748, -164.257, -11.153, -22.333, -8.453, 29.11, 0.18039, -0.13162, -0.30579, -0.92548,
 10:48:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.395, 0.354, 0.517, 0.774, 0.183, 0.061, 0.305, 33.668, -20.753, -164.251, -11.153, -22.333, -8.453, 29.11, 0.18039, -0.13162, -0.30579, -0.92548,
 10:48:25.126,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.868, 0.183, 0.433, -0.183, -0.244, 0, 23.06, -61.639, -169.503, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.126,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.868, 0.182, 0.433, 0, -0.183, 0, 23.06, -61.639, -169.503, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.127,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.314, 0.495, 0.804, 0.183, -0.549, 0.366, 31.448, -18.737, -159.142, -10.140, -19.813, -4.100, 25.07, 0.21533, -0.10556, -0.29129, -0.92603,
 10:48:25.127,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.770, 0.314, 0.494, 0.804, 0.244, -0.549, 0.366, 31.454, -18.748, -159.137, -10.140, -19.813, -4.100, 25.07, 0.21533, -0.10556, -0.29129, -0.92603,
 10:48:25.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.884, 0.084, 0.5, 0.122, -0.427, 0, 9.723, -60.386, 171.821, -24.127, -13.153, -14.153, 26.13, -0.01895, -0.50494, -0.03726, -0.86206,
 10:48:25.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.525, 0.883, 0.084, 0.5, 0, -0.366, 0, 9.723, -60.392, 171.826, -24.127, -13.153, -14.153, 26.13, -0.01895, -0.50494, -0.03726, -0.86206,
 10:48:25.150,ed:40:fe:65:30:6c, 2015-01-01 00:13:03.105, 0.314, 0.496, 0.805, 0.366, -0.244, 0.305, 31.465, -18.748, -159.131, -10.140, -19.813, -4.100, 25.07, 0.21533, -0.10556, -0.29129, -0.92603,
 10:48:25.150,ed:40:fe:65:30:6c, 2015-01-01 00:13:03.105, 0.314, 0.498, 0.804, 0.305, -0.183, 0.244, 31.47, -18.754, -159.12, -10.140, -19.813, -4.100, 25.07, 0.21533, -0.10556, -0.29129, -0.92603,
 10:48:25.150,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.775, 0.354, 0.518, 0.774, 0.244, 0.244, 0.244, 33.673, -20.753, -164.24, -11.153, -22.333, -8.453, 29.11, 0.18039, -0.13162, -0.30579, -0.92548,
 10:48:25.150,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.775, 0.354, 0.519, 0.774, 0.183, 0.488, 0.122, 33.679, -20.748, -164.229, -11.153, -22.333, -8.453, 29.11, 0.18039, -0.13162, -0.30579, -0.92548,
 10:48:25.172,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.869, 0.183, 0.432, 0.183, -0.305, 0, 23.06, -61.644, -169.508, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.172,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.955, 0.869, 0.184, 0.432, 0.244, -0.305, 0, 23.066, -61.65, -169.514, -26.893, -14.887, -6.113, 29.41, 0.17902, -0.48413, -0.21695, -0.82849,
 10:48:25.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.835, 0.883, 0.084, 0.498, 0.061, -0.366, 0, 9.723, -60.397, 171.832, -24.127, -13.153, -14.153, 26.13, -0.01895, -0.50494, -0.03726, -0.86206,
 10:48:25.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.835, 0.884, 0.084, 0.498, 0.183, -0.366, 0, 9.728, -60.397, 171.832, -24.127, -13.153, -14.153, 26.13, -0.01895, -0.50494, -0.03726, -0.86206,
