Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:26.358,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.629, 0.052, 0.782, -0.244, -0.793, 0, 3.499, -38.524, -126.985, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.358,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.63, 0.044, 0.78, -0.061, -0.732, 0, 3.499, -38.54, -126.98, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.01, 0.009, 0.163, 0.122, -0.366, 0, 1.78, -80.689, 168.327, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.01, 0.006, 0.163, -0.183, -0.427, 0, 1.785, -80.695, 168.327, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.011, 0.004, 0.163, -0.366, -0.305, 0, 1.785, -80.706, 168.327, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.005, 0.005, 0.164, -0.305, -0.122, 0, 1.78, -80.711, 168.322, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.391,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.04, 0.779, -0.061, -0.488, 0, 3.494, -38.551, -126.974, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.391,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.042, 0.78, -0.122, -0.366, 0, 3.494, -38.562, -126.974, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.395,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.475, 0.11, 0.87, -0.977, -0.977, 0, 6.894, -28.191, 157.39, -13.233, -12.427, -30.280, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.395,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.476, 0.104, 0.866, -0.183, -0.427, -0.122, 6.894, -28.202, 157.44, -13.233, -12.427, -30.280, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.397,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.472, 0.1, 0.866, 0.061, -0.061, 0, 6.894, -28.207, 157.456, -13.233, -12.427, -30.280, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.397,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.471, 0.102, 0.868, -0.122, -0.183, 0.061, 6.888, -28.207, 157.484, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.398,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.871, 0.07, 0.461, -0.305, -0.549, 0, 8.778, -61.573, -152.314, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.398,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.867, 0.072, 0.462, -0.305, -0.427, 0, 8.778, -61.584, -152.32, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.005, 0.007, 0.166, -0.244, -0.183, 0, 1.774, -80.711, 168.322, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.007, 0.006, 0.165, -0.122, -0.122, 0, 1.774, -80.717, 168.322, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.424,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.474, 0.103, 0.868, 0.061, -0.244, 0, 6.888, -28.213, 157.495, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.424,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.475, 0.104, 0.864, 0.183, -0.183, 0.061, 6.894, -28.218, 157.505, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.428,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.868, 0.073, 0.463, -0.305, -0.366, 0, 8.773, -61.595, -152.32, -28.273, -12.967, -6.100, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.428,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.871, 0.071, 0.462, -0.183, -0.305, 0, 8.773, -61.6, -152.32, -28.273, -12.967, -6.100, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.452,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.626, 0.045, 0.778, 0, -0.244, 0, 3.488, -38.568, -126.969, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.452,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.629, 0.043, 0.776, 0.183, -0.244, 0, 3.488, -38.573, -126.964, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.009, 0.004, 0.164, -0.244, -0.061, 0, 1.774, -80.722, 168.322, -27.120, -11.720, -5.513, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.009, 0.002, 0.163, -0.244, 0.061, 0, 1.774, -80.722, 168.322, -27.120, -11.720, -5.513, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.458,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.872, 0.069, 0.461, -0.061, -0.122, 0, 8.773, -61.606, -152.325, -28.273, -12.967, -6.100, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.458,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.872, 0.068, 0.462, 0, 0, 0, 8.773, -61.606, -152.325, -28.273, -12.967, -6.100, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.479,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.629, 0.043, 0.778, 0.366, -0.122, 0, 3.494, -38.578, -126.958, -20.627, -10.567, -3.353, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.479,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.628, 0.042, 0.778, 0.549, 0.122, 0, 3.499, -38.578, -126.953, -20.627, -10.567, -3.353, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.009, 0.003, 0.163, -0.061, 0.122, 0, 1.769, -80.717, 168.322, -27.120, -11.720, -5.513, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.009, 0.004, 0.163, 0.061, 0.061, 0, 1.769, -80.717, 168.322, -27.120, -11.720, -5.513, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.485,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.476, 0.104, 0.864, 0.549, 0.122, 0.183, 6.899, -28.224, 157.495, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.485,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.474, 0.101, 0.865, 1.099, 0.427, 0.244, 6.916, -28.218, 157.495, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.510,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.628, 0.043, 0.781, 0.488, 0.305, 0, 3.51, -38.578, -126.947, -20.627, -10.567, -3.353, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.510,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.63, 0.047, 0.782, 0.427, 0.183, 0, 3.516, -38.573, -126.942, -20.627, -10.567, -3.353, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.520,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.871, 0.071, 0.462, 0, 0.061, 0, 8.773, -61.606, -152.325, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.520,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.872, 0.072, 0.461, 0, 0.122, 0, 8.773, -61.606, -152.325, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.011, 0.004, 0.163, 0, 0.061, 0, 1.769, -80.717, 168.322, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.011, 0.003, 0.162, -0.122, 0.305, 0, 1.763, -80.717, 168.322, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.545,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.474, 0.104, 0.871, 0.671, 0.427, 0.244, 6.927, -28.213, 157.489, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.545,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.476, 0.106, 0.872, 0.244, 0.488, 0.122, 6.927, -28.207, 157.484, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.545,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.475, 0.105, 0.87, 0.122, 0.305, 0, 6.932, -28.202, 157.467, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.545,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.471, 0.104, 0.869, 0.305, 0.366, 0.122, 6.932, -28.202, 157.473, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.549,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.874, 0.071, 0.461, 0, 0.122, 0, 8.773, -61.606, -152.32, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.549,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.872, 0.068, 0.461, 0, 0.183, 0, 8.773, -61.6, -152.32, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.008, 0.002, 0.163, 0, 0.427, 0, 1.758, -80.711, 168.327, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.006, 0.004, 0.163, 0.244, 0.427, 0, 1.758, -80.7, 168.327, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.578,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.869, 0.069, 0.462, 0.061, 0.305, 0, 8.767, -61.6, -152.32, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.578,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.868, 0.071, 0.462, 0.183, 0.183, 0, 8.767, -61.595, -152.32, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.598,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.63, 0.045, 0.781, 0.366, 0.122, 0, 3.516, -38.573, -126.936, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.598,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.042, 0.781, 0.488, 0.244, 0, 3.527, -38.573, -126.931, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.599,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.624, 0.043, 0.783, 0.549, 0.244, 0, 3.532, -38.568, -126.925, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.599,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.043, 0.782, 0.427, 0.305, 0, 3.538, -38.568, -126.92, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.007, 0.008, 0.163, 0.183, 0.488, 0, 1.752, -80.695, 168.327, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.008, 0.008, 0.165, 0.061, 0.427, 0, 1.752, -80.684, 168.333, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.607,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.47, 0.103, 0.871, 0.61, 0.61, 0.244, 6.938, -28.191, 157.456, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.607,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.471, 0.102, 0.871, 0.366, 0.305, 0.183, 6.943, -28.185, 157.434, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.628,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.626, 0.045, 0.781, 0.305, 0.183, 0, 3.538, -38.562, -126.914, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.628,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.625, 0.047, 0.782, 0.183, 0.122, 0, 3.538, -38.562, -126.909, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.635,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.47, 0.106, 0.871, 0.183, 0.122, 0.183, 6.943, -28.185, 157.434, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.635,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.47, 0.106, 0.871, -0.183, 0.488, 0.061, 6.938, -28.18, 157.434, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.638,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.87, 0.074, 0.463, 0.122, 0.061, 0, 8.773, -61.595, -152.32, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.638,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.87, 0.074, 0.463, 0.061, 0.122, 0, 8.773, -61.595, -152.314, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.007, 0.005, 0.165, 0, 0.366, 0, 1.758, -80.678, 168.333, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.007, 0.003, 0.166, 0, 0.488, 0, 1.758, -80.673, 168.333, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.664,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.468, 0.106, 0.869, 0.122, 0.427, 0, 6.938, -28.174, 157.418, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.664,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.467, 0.103, 0.87, 0.549, 0.671, 0.061, 6.943, -28.163, 157.401, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.668,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.869, 0.072, 0.462, 0, 0.183, 0, 8.773, -61.595, -152.314, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.668,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.867, 0.071, 0.464, 0, 0.183, 0, 8.773, -61.595, -152.314, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.689,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.624, 0.047, 0.78, 0.244, 0.061, 0, 3.543, -38.562, -126.903, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.689,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.623, 0.043, 0.782, 0.488, 0.122, 0, 3.549, -38.562, -126.898, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.005, 0.004, 0.166, 0.122, 0.427, 0, 1.752, -80.662, 168.333, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.005, 0.006, 0.167, 0.183, 0.366, 0, 1.758, -80.656, 168.338, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.698,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.866, 0.07, 0.464, 0.122, 0.244, 0, 8.773, -61.589, -152.314, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.698,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.866, 0.074, 0.466, 0.061, 0.183, 0, 8.773, -61.584, -152.309, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.004, 0.008, 0.167, 0.061, 0.244, 0, 1.758, -80.651, 168.338, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.006, 0.006, 0.168, -0.122, 0.305, 0, 1.758, -80.645, 168.338, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.749,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.622, 0.044, 0.783, 0.122, 0.183, 0, 3.549, -38.557, -126.892, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.749,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.622, 0.049, 0.781, 0, 0.183, 0, 3.543, -38.557, -126.887, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.749,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.623, 0.048, 0.782, 0.366, 0.183, 0, 3.549, -38.551, -126.881, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.749,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.624, 0.046, 0.784, 0.671, 0.183, 0, 3.56, -38.551, -126.876, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.755,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.466, 0.105, 0.87, -0.061, 0.671, 0.122, 6.943, -28.152, 157.418, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.755,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.466, 0.106, 0.871, 0, 0.366, 0, 6.943, -28.141, 157.423, -13.233, -12.427, -30.280, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.759,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.866, 0.076, 0.465, -0.061, 0.122, 0, 8.773, -61.584, -152.309, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.759,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.869, 0.073, 0.465, -0.122, 0.183, 0, 8.773, -61.578, -152.309, -28.273, -12.967, -6.100, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.785,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.468, 0.107, 0.871, 0.488, 0.366, 0, 6.949, -28.136, 157.44, -13.307, -12.380, -30.867, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.785,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.467, 0.107, 0.874, 0.732, 0.244, 0, 6.96, -28.13, 157.462, -13.307, -12.380, -30.867, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.789,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.869, 0.072, 0.464, 0, 0.183, 0, 8.773, -61.578, -152.309, -28.227, -12.587, -6.427, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.789,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.867, 0.073, 0.465, 0.061, 0.183, 0, 8.773, -61.573, -152.309, -28.227, -12.587, -6.427, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.809,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.623, 0.047, 0.786, 0.427, 0.122, 0, 3.565, -38.546, -126.87, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.809,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.623, 0.049, 0.786, 0.183, -0.061, 0, 3.571, -38.546, -126.87, -20.627, -10.567, -3.353, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.008, 0.005, 0.167, -0.061, 0.244, 0, 1.758, -80.64, 168.338, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.007, 0.006, 0.166, 0.061, 0.183, 0, 1.763, -80.634, 168.338, -27.120, -11.720, -5.513, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.839,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.625, 0.048, 0.785, 0, -0.122, 0, 3.565, -38.546, -126.865, -20.787, -9.980, -3.573, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.839,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.624, 0.045, 0.783, 0.183, -0.122, 0, 3.571, -38.551, -126.859, -20.787, -9.980, -3.573, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.849,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.869, 0.075, 0.465, 0.061, 0.061, 0, 8.778, -61.573, -152.309, -28.227, -12.587, -6.427, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.849,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.87, 0.076, 0.465, 0, -0.061, 0, 8.778, -61.573, -152.309, -28.227, -12.587, -6.427, 32.35, 0.24283, -0.48004, -0.18591, -0.82214,
 15:28:26.870,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.621, 0.045, 0.783, 0.183, -0.122, 0, 3.571, -38.551, -126.854, -20.787, -9.980, -3.573, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.870,ed:40:fe:65:30:6c, 2015-01-01 01:50:58.085, 0.623, 0.05, 0.781, -0.061, -0.183, 0, 3.571, -38.551, -126.854, -20.787, -9.980, -3.573, 27.52, -0.43042, 0.28244, 0.17337, 0.83951,
 15:28:26.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.006, 0.008, 0.167, 0.122, 0.183, 0, 1.763, -80.629, 168.344, -27.120, -11.447, -5.720, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.009, 0.008, 0.166, -0.061, 0.122, 0, 1.769, -80.629, 168.344, -27.120, -11.447, -5.720, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.005, 0.007, 0.165, -0.244, -0.061, 0, 1.774, -80.623, 168.344, -27.120, -11.447, -5.720, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:47.355, 1.003, 0.006, 0.165, -0.244, -0.122, 0, 1.774, -80.629, 168.344, -27.120, -11.447, -5.720, 29.79, -0.0675, -0.64532, 0.05411, -0.75894,
 15:28:26.876,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.466, 0.108, 0.877, 0.488, 0.122, 0, 6.971, -28.13, 157.484, -13.307, -12.380, -30.867, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.876,ed:35:33:d3:6c:f8, 2015-01-01 01:50:46.090, 0.469, 0.107, 0.876, -0.244, 0, 0, 6.971, -28.125, 157.511, -13.307, -12.380, -30.867, 32.16, -0.1748, -0.24994, -0.00964, -0.95224,
 15:28:26.878,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.866, 0.074, 0.464, -0.183, -0.122, 0, 8.778, -61.573, -152.309, -28.227, -12.587, -6.427, 32.35, 0.24298, -0.47977, -0.18597, -0.82224,
 15:28:26.878,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.865, 0.074, 0.463, -0.244, -0.244, 0, 8.778, -61.578, -152.309, -28.227, -12.587, -6.427, 32.35, 0.24298, -0.47977, -0.18597, -0.82224,
 15:28:26.910,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.805, 0.868, 0.075, 0.463, -0.366, -0.244, 0, 8.773, -61.584, -152.309, -28.227, -12.587, -6.427, 32.35, 0.24298, -0.47977, -0.18597, -0.82224,
