Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:42.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.971, -0.07, 0.318, -0.122, 0.366, 0, -13.024, -71.466, -174.606, -27.267, -10.073, -11.280, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.934, -0.126, 0.305, 0, 1.16, 0, -22.478, -70.444, -136.873, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.933, -0.127, 0.307, -0.732, 1.343, -0.305, -22.456, -70.422, -136.928, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.738,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.414, 0.05, 0.916, -0.732, 1.16, -0.366, 2.906, -24.582, -139.197, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.738,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.411, 0.051, 0.912, -1.221, 0.977, -0.61, 2.9, -24.56, -139.208, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.739,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.375, 0.089, 0.923, 0.671, 0.061, 0, 5.515, -21.879, -160.785, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.739,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.375, 0.09, 0.925, 0.549, -0.732, 0.122, 5.526, -21.896, -160.757, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.760,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.932, -0.127, 0.306, -0.61, 1.282, -0.427, -22.429, -70.4, -136.989, -31.053, -8.813, -5.360, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.760,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.929, -0.127, 0.305, -0.427, 1.343, -0.488, -22.39, -70.384, -137.054, -31.053, -8.813, -5.360, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.972, -0.07, 0.317, -0.244, 0.793, 0, -13.013, -71.45, -174.617, -27.267, -10.073, -11.280, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.969, -0.071, 0.317, -0.305, 0.854, 0, -13.008, -71.433, -174.633, -27.267, -10.073, -11.280, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.783,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.407, 0.056, 0.912, -1.648, 0.671, -0.549, 2.878, -24.538, -139.23, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.783,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.412, 0.056, 0.914, -1.709, 0.488, -0.366, 2.856, -24.527, -139.246, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.785,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.374, 0.089, 0.921, 0, -0.732, -0.244, 5.532, -21.907, -160.741, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.785,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.37, 0.096, 0.918, -0.549, -0.854, -0.366, 5.526, -21.929, -160.708, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.967, -0.074, 0.315, -0.244, 0.732, 0, -13.002, -71.422, -174.639, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.967, -0.073, 0.314, -0.061, 0.549, 0, -12.991, -71.411, -174.65, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.804,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.928, -0.125, 0.308, -0.305, 1.16, -0.366, -22.346, -70.362, -137.12, -31.053, -8.813, -5.360, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.804,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.928, -0.126, 0.307, -0.305, 0.977, -0.244, -22.313, -70.345, -137.181, -31.053, -8.813, -5.360, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.829,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.372, 0.098, 0.92, -1.038, -0.549, -0.305, 5.51, -21.934, -160.697, -11.493, -13.193, -15.147, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.829,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.375, 0.095, 0.917, -1.221, -0.305, -0.122, 5.488, -21.945, -160.681, -11.493, -13.193, -15.147, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.829,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.412, 0.051, 0.907, -1.465, 0.061, -0.061, 2.829, -24.516, -139.252, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.829,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.41, 0.048, 0.907, -1.221, -0.061, -0.061, 2.807, -24.51, -139.241, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.967, -0.074, 0.315, -0.061, 0.305, 0, -12.986, -71.406, -174.655, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.967, -0.074, 0.316, -0.061, 0.061, 0, -12.986, -71.406, -174.655, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.852,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.41, 0.048, 0.915, -1.465, 0.183, -0.671, 2.791, -24.51, -139.252, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.852,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.412, 0.051, 0.914, -2.197, 0.122, -1.099, 2.769, -24.505, -139.257, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.876,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.374, 0.088, 0.914, -1.038, -0.671, 0, 5.471, -21.956, -160.664, -11.493, -13.193, -15.147, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.876,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.372, 0.086, 0.916, -0.916, -0.488, -0.427, 5.46, -21.967, -160.659, -11.493, -13.193, -15.147, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.968, -0.073, 0.318, -0.183, 0.122, 0, -12.991, -71.406, -174.655, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.968, -0.072, 0.319, -0.183, 0.244, 0, -12.991, -71.4, -174.661, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.929, -0.127, 0.306, -0.305, 0.916, -0.183, -22.291, -70.329, -137.263, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.929, -0.127, 0.308, -0.305, 0.977, -0.183, -22.269, -70.312, -137.357, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.897,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.376, 0.091, 0.921, -1.404, -0.061, -1.099, 5.444, -21.967, -160.675, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:42.897,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.376, 0.093, 0.918, -1.77, -0.793, -0.977, 5.416, -21.984, -160.686, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:42.918,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.93, -0.125, 0.309, -0.488, 0.916, -0.122, -22.253, -70.302, -137.428, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.918,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.931, -0.125, 0.311, -0.305, 0.671, -0.122, -22.242, -70.285, -137.488, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.919,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.413, 0.05, 0.909, -2.563, -0.366, -0.854, 2.741, -24.5, -139.274, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.919,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.413, 0.046, 0.915, -2.502, 0.122, -0.61, 2.703, -24.5, -139.279, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.968, -0.071, 0.321, -0.244, 0.366, 0, -12.986, -71.395, -174.666, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.967, -0.071, 0.319, -0.244, 0.488, 0, -12.986, -71.384, -174.672, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.941,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.412, 0.045, 0.908, -1.526, 1.404, 0.305, 2.664, -24.489, -139.268, -14.040, -10.080, -9.100, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.941,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.412, 0.045, 0.911, -0.366, 2.075, 1.343, 2.637, -24.456, -139.23, -14.040, -10.080, -9.100, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.941,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.929, -0.125, 0.311, 0, 0.854, -0.061, -22.225, -70.274, -137.543, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.942,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.928, -0.127, 0.31, 0.244, 0.854, -0.122, -22.198, -70.258, -137.598, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.962,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.928, -0.128, 0.308, 0.61, 0.916, -0.183, -22.165, -70.241, -137.664, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.962,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.93, -0.126, 0.307, 1.16, 0.732, -0.305, -22.121, -70.23, -137.725, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:42.965,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.376, 0.09, 0.917, -1.953, -0.732, -0.793, 5.389, -21.995, -160.708, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:42.965,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.376, 0.093, 0.915, -1.221, -0.244, 0, 5.367, -22, -160.703, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:42.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.967, -0.072, 0.319, -0.122, 0.549, 0, -12.975, -71.373, -174.677, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.967, -0.072, 0.317, -0.061, 0.549, 0, -12.969, -71.362, -174.688, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.986,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.042, 0.909, 0, 2.136, 1.404, 2.626, -24.412, -139.164, -14.040, -10.080, -9.100, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.986,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.045, 0.912, 0.488, 1.587, 0.916, 2.626, -24.379, -139.109, -14.040, -10.080, -9.100, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.987,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.377, 0.091, 0.916, -0.732, -0.427, 1.282, 5.35, -22.011, -160.67, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:42.987,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.377, 0.083, 0.915, -0.61, -0.854, 1.587, 5.328, -22.033, -160.642, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.969, -0.071, 0.315, 0.122, 0.488, 0, -12.958, -71.351, -174.694, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:42.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.969, -0.071, 0.316, 0.244, 0.305, 0, -12.947, -71.345, -174.699, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:43.008,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.931, -0.124, 0.309, 1.282, 0.61, -0.427, -22.066, -70.219, -137.796, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.008,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.931, -0.122, 0.309, 1.038, 0.488, -0.305, -22.017, -70.214, -137.851, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.009,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.376, 0.083, 0.916, 0.366, -0.793, 1.221, 5.328, -22.055, -160.62, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.009,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.378, 0.089, 0.917, 1.221, -0.61, 0.671, 5.35, -22.072, -160.598, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.97, -0.07, 0.316, 0.244, 0.183, 0, -12.936, -71.345, -174.699, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:43.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.969, -0.069, 0.316, 0.183, 0.122, 0, -12.931, -71.345, -174.699, -27.267, -10.073, -11.280, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:43.052,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.931, -0.122, 0.309, 0.916, 0.549, -0.183, -21.973, -70.208, -137.889, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.052,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.931, -0.122, 0.31, 0.916, 0.488, -0.183, -21.934, -70.203, -137.922, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.053,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.05, 0.913, 0.61, 1.221, 0.366, 2.631, -24.346, -139.081, -14.040, -10.080, -9.100, 24.66, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.053,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.408, 0.052, 0.916, 0.61, 0.916, 0.183, 2.648, -24.324, -139.065, -14.040, -10.080, -9.100, 24.66, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.076,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.93, -0.122, 0.309, 0.854, 0.366, -0.061, -21.901, -70.197, -137.944, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.076,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.929, -0.123, 0.309, 0.732, 0.122, 0, -21.879, -70.192, -137.955, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.968, -0.07, 0.317, 0.244, 0.122, 0, -12.92, -71.345, -174.705, -26.967, -10.107, -11.587, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:43.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.968, -0.071, 0.318, 0.183, 0.061, 0, -12.909, -71.345, -174.705, -26.967, -10.107, -11.587, 25.28, -0.02829, -0.58368, 0.0647, -0.80884,
 10:45:43.101,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.376, 0.093, 0.918, 1.404, -0.549, 0.549, 5.378, -22.083, -160.571, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.101,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.379, 0.097, 0.919, 0.732, -0.061, 0.671, 5.389, -22.088, -160.554, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.101,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.054, 0.915, 0.122, 0.916, 0.366, 2.653, -24.307, -139.048, -14.040, -10.080, -9.100, 24.66, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.101,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.053, 0.912, 0.122, 0.427, 0.793, 2.659, -24.291, -139.032, -14.040, -10.080, -9.100, 24.66, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.967, -0.071, 0.318, 0.244, 0.122, 0, -12.898, -71.34, -174.705, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.650, 0.966, -0.072, 0.318, 0.244, 0.183, 0, -12.887, -71.34, -174.71, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.142,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.927, -0.123, 0.309, 0.793, 0, 0.183, -21.868, -70.192, -137.955, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.142,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.927, -0.123, 0.31, 0.61, 0, 0.305, -21.868, -70.192, -137.944, -31.053, -8.813, -5.360, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.146,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.379, 0.098, 0.917, 0.305, 0, 0.854, 5.394, -22.094, -160.532, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.146,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.379, 0.097, 0.915, -0.183, 0, 1.16, 5.383, -22.094, -160.499, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.166,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.41, 0.053, 0.911, 0, 0.061, 1.099, 2.659, -24.285, -139.01, -14.040, -10.080, -9.100, 24.66, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.166,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.407, 0.049, 0.908, 0.427, 0.183, 1.343, 2.653, -24.285, -138.966, -14.040, -10.080, -9.100, 24.66, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.166,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.927, -0.125, 0.309, 0.61, -0.061, 0.366, -21.868, -70.192, -137.917, -31.027, -8.820, -5.133, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.166,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.929, -0.127, 0.309, 0.732, -0.244, 0.366, -21.879, -70.192, -137.878, -31.027, -8.820, -5.133, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.167,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.378, 0.093, 0.912, -0.183, 0.122, 1.282, 5.372, -22.099, -160.461, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.167,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.378, 0.086, 0.913, -0.061, 0.61, 1.16, 5.367, -22.088, -160.433, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.960, 0.965, -0.071, 0.317, 0.244, 0.122, 0, -12.881, -71.34, -174.71, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.960, 0.966, -0.072, 0.316, 0.122, -0.061, 0, -12.876, -71.34, -174.71, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.189,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.046, 0.911, 0.671, 0.366, 1.16, 2.659, -24.28, -138.928, -14.040, -10.080, -9.100, 24.73, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.189,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.043, 0.91, 0.854, 0.061, 0.854, 2.675, -24.274, -138.906, -14.040, -10.080, -9.100, 24.73, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.960, 0.968, -0.072, 0.316, 0.061, 0, 0, -12.87, -71.34, -174.71, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.960, 0.968, -0.073, 0.319, 0.122, -0.122, 0, -12.87, -71.345, -174.705, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.210,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.408, 0.042, 0.912, 1.221, -0.244, 0.854, 2.692, -24.274, -138.889, -14.040, -10.080, -9.100, 24.73, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.210,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.408, 0.045, 0.915, 1.526, -0.549, 1.038, 2.714, -24.28, -138.873, -14.040, -10.080, -9.100, 24.73, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.210,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.929, -0.129, 0.312, 0.793, -0.488, 0.183, -21.885, -70.197, -137.856, -31.027, -8.820, -5.133, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.210,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.931, -0.126, 0.311, 0.916, -0.366, 0, -21.885, -70.203, -137.867, -31.027, -8.820, -5.133, 28.45, 0.189, -0.58392, -0.05905, -0.78723,
 10:45:43.212,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.379, 0.084, 0.915, 0.183, 1.038, 0.854, 5.367, -22.072, -160.411, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.212,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.377, 0.084, 0.916, 0.366, 1.343, 0.732, 5.372, -22.05, -160.411, -11.493, -13.193, -15.147, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.256,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.376, 0.086, 0.92, 0.244, 2.136, 0.793, 5.367, -22.017, -160.406, -10.927, -13.107, -15.227, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.256,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.745, 0.374, 0.087, 0.919, -0.122, 2.075, 0.916, 5.361, -21.978, -160.395, -10.927, -13.107, -15.227, 28.17, 0.17361, -0.17972, -0.07809, -0.96506,
 10:45:43.256,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.407, 0.046, 0.913, 1.343, -1.221, 1.282, 2.736, -24.296, -138.845, -14.040, -10.080, -9.100, 24.73, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.256,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.409, 0.049, 0.915, 1.404, -2.136, 1.282, 2.752, -24.329, -138.807, -14.040, -10.080, -9.100, 24.73, 0.34583, -0.18994, -0.0947, -0.91391,
 10:45:43.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.960, 0.969, -0.072, 0.32, 0.244, 0, 0, -12.865, -71.345, -174.705, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.960, 0.969, -0.071, 0.324, 0.122, 0.183, 0, -12.859, -71.34, -174.71, -26.967, -10.107, -11.587, 25.28, -0.02817, -0.58301, 0.06442, -0.80936,
 10:45:43.277,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.925, 0.931, -0.125, 0.314, 0.916, -0.549, -0.061, -21.874, -70.214, -137.884, -31.027, -8.820, -5.133, 28.45, 0.1868, -0.58267, -0.05798, -0.78876,
