Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:55.424,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.863, 0.095, 0.485, -0.366, 0.244, -0.305, 11.201, -60.167, 145.151, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.123, -0.568, -0.061, -0.244, -0.244, -167.91, -55.02, -42.155, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.123, -0.569, -0.183, -0.488, -0.427, -167.921, -55.014, -42.144, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.464,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.994, 0.059, -0.113, -0.366, -0.061, 0, 152.688, -82.189, 69.736, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.464,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.995, 0.059, -0.116, -0.488, 0, 0, 152.677, -82.189, 69.73, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.467,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.626, -0.305, -0.183, 0, -174.584, -50.504, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.467,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.624, -0.122, -0.122, 0, -174.589, -50.504, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.468,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.865, 0.092, 0.484, -0.549, 0.488, -0.549, 11.206, -60.156, 145.135, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.468,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.867, 0.097, 0.48, -0.305, 0.549, -0.671, 11.217, -60.145, 145.113, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.486,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.995, 0.062, -0.12, -0.427, 0.183, 0, 152.655, -82.194, 69.736, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.486,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.995, 0.064, -0.12, -0.366, 0.488, 0, 152.622, -82.205, 69.763, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.123, -0.57, -0.183, -0.549, -0.488, -167.937, -55.003, -42.127, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.122, -0.57, -0.122, -0.427, -0.488, -167.959, -54.998, -42.111, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.489,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.624, -0.061, 0, 0, -174.589, -50.499, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.489,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.062, -0.624, -0.244, 0, 0, -174.589, -50.499, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.511,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.062, -0.624, -0.244, 0.061, 0, -174.595, -50.499, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.511,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.061, -0.626, -0.183, 0.122, 0, -174.595, -50.504, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.513,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.865, 0.102, 0.48, 0, 0.427, -0.427, 11.228, -60.134, 145.096, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.513,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.865, 0.103, 0.481, 0.122, 0, 0, 11.234, -60.134, 145.096, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.531,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.995, 0.065, -0.12, -0.183, 0.61, 0, 152.578, -82.216, 69.796, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.531,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.994, 0.065, -0.118, -0.122, 0.916, 0, 152.523, -82.233, 69.851, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.83, -0.122, -0.571, 0, -0.244, -0.427, -167.975, -54.992, -42.094, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.121, -0.569, 0.183, -0.305, -0.366, -167.986, -54.987, -42.078, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.558,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.628, -0.183, 0.122, 0, -174.6, -50.504, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.560,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.058, -0.627, -0.244, 0.183, 0, -174.6, -50.51, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.561,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.864, 0.104, 0.48, 0.122, 0, 0.488, 11.228, -60.139, 145.107, -20.940, -16.007, -18.747, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.561,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.863, 0.102, 0.482, -0.183, 0, 0.427, 11.217, -60.145, 145.124, -20.940, -16.007, -18.747, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.576,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.994, 0.064, -0.117, 0, 0.916, 0, 152.452, -82.249, 69.911, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.576,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.994, 0.063, -0.115, -0.061, 0.916, 0, 152.38, -82.266, 69.977, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.578,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.057, -0.627, 0, 0.427, 0, -174.6, -50.515, -22.769, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.578,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.058, -0.627, 0.122, 0.488, 0, -174.6, -50.521, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.121, -0.571, 0.427, -0.183, -0.244, -167.992, -54.981, -42.067, -29.040, -10.873, 8.520, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.832, -0.12, -0.571, 0.61, 0, -0.183, -167.986, -54.981, -42.056, -29.040, -10.873, 8.520, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.602,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.058, -0.626, 0.183, 0.488, 0, -174.595, -50.532, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.602,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.058, -0.625, 0.061, 0.488, 0, -174.595, -50.537, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.603,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.861, 0.1, 0.484, 0, -0.061, 0.549, 11.206, -60.15, 145.146, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.603,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.861, 0.099, 0.485, 0, -0.61, 0.488, 11.195, -60.161, 145.162, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.622,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.995, 0.063, -0.112, -0.183, 0.854, 0, 152.309, -82.282, 70.038, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.622,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.994, 0.062, -0.112, -0.183, 0.61, 0, 152.249, -82.299, 70.093, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.12, -0.57, 0.488, -0.122, -0.061, -167.981, -54.981, -42.056, -29.040, -10.873, 8.520, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.83, -0.118, -0.572, 0.183, -0.122, -0.122, -167.975, -54.976, -42.05, -29.040, -10.873, 8.520, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.624,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.058, -0.627, -0.122, 0.366, 0, -174.595, -50.548, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.624,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.763, -0.059, -0.626, 0, 0.122, 0, -174.595, -50.548, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.624,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.862, 0.098, 0.485, -0.305, -1.099, 0.183, 11.195, -60.183, 145.168, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.624,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.86, 0.1, 0.485, -0.427, -1.16, 0.366, 11.19, -60.205, 145.146, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.12, -0.573, 0, 0, -0.183, -167.975, -54.976, -42.05, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.12, -0.57, 0, 0, -0.122, -167.981, -54.976, -42.045, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.668,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.763, -0.057, -0.622, 0, 0, 0, -174.595, -50.548, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.668,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.058, -0.622, 0, 0, 0, -174.595, -50.548, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.690,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.993, 0.063, -0.112, -0.122, 0.549, 0.305, 152.216, -82.31, 70.109, -27.727, -16.927, 18.580, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.690,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.993, 0.064, -0.11, -0.122, 0.549, 0.366, 152.205, -82.326, 70.104, -27.727, -16.927, 18.580, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.121, -0.568, 0, -0.366, -0.122, -167.986, -54.976, -42.039, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.12, -0.569, 0.183, -0.549, -0.122, -167.992, -54.965, -42.034, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.694,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.859, 0.099, 0.485, -0.366, -0.732, 0.488, 11.179, -60.227, 145.129, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.694,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.862, 0.097, 0.483, -0.549, -0.427, 0.122, 11.168, -60.233, 145.091, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.712,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.994, 0.062, -0.11, -0.244, 0.305, 0.305, 152.205, -82.337, 70.093, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.712,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.994, 0.06, -0.112, -0.244, 0.244, 0.244, 152.199, -82.348, 70.076, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.714,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.059, -0.624, 0.122, 0, 0, -174.595, -50.548, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.714,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.061, -0.624, 0.183, 0, 0, -174.595, -50.548, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.831, -0.122, -0.569, 0.305, -0.488, -0.122, -167.997, -54.954, -42.028, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.831, -0.124, -0.57, 0.305, -0.305, -0.183, -167.997, -54.948, -42.023, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.716,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.864, 0.095, 0.482, -0.427, -0.366, -0.244, 11.168, -60.244, 145.052, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.716,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.866, 0.096, 0.481, -0.305, -0.366, -0.183, 11.179, -60.249, 145.014, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.757,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.996, 0.059, -0.113, -0.122, 0.366, 0.244, 152.194, -82.359, 70.065, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.757,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.015, 0.995, 0.06, -0.115, -0.122, 0.427, 0.244, 152.183, -82.37, 70.06, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.831, -0.123, -0.572, 0.366, -0.183, -0.183, -167.997, -54.943, -42.012, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.83, -0.121, -0.572, 0.427, -0.061, -0.122, -167.992, -54.943, -42.006, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.762,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.867, 0.096, 0.48, -0.061, -0.183, 0, 11.179, -60.255, 144.998, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.762,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.864, 0.097, 0.48, 0.244, -0.122, 0.122, 11.184, -60.255, 144.998, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.779,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.994, 0.062, -0.114, -0.183, 0.488, 0.244, 152.172, -82.386, 70.06, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.779,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.994, 0.061, -0.111, -0.183, 0.488, 0.183, 152.155, -82.397, 70.065, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.781,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.061, -0.625, 0.183, 0.122, 0, -174.589, -50.548, -22.775, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.781,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.763, -0.059, -0.627, 0.183, 0.183, 0, -174.584, -50.554, -22.78, -28.713, -13.307, 16.153, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.83, -0.122, -0.571, 0.427, -0.061, -0.183, -167.992, -54.937, -42.006, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.829, -0.122, -0.573, 0.305, -0.122, -0.183, -167.986, -54.937, -42.001, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.803,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.763, -0.059, -0.626, 0.122, 0.122, 0, -174.584, -50.554, -22.78, -28.727, -13.407, 16.313, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.803,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.06, -0.625, 0.122, 0.061, 0, -174.578, -50.554, -22.78, -28.727, -13.407, 16.313, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.805,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.862, 0.096, 0.482, 0.427, 0, 0.122, 11.19, -60.26, 144.998, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.805,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.865, 0.095, 0.482, 0.488, 0.366, 0.061, 11.201, -60.255, 144.998, -20.940, -16.007, -18.747, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.825,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.995, 0.06, -0.112, -0.183, 0.244, 0.183, 152.144, -82.408, 70.065, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.825,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.995, 0.06, -0.113, -0.305, 0.183, 0.061, 152.133, -82.414, 70.065, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.827,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.865, 0.095, 0.48, 0.244, 0.671, 0, 11.201, -60.244, 145.003, -21.100, -15.860, -18.973, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.827,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.862, 0.095, 0.483, 0, 0.305, -0.244, 11.206, -60.238, 145.009, -21.100, -15.860, -18.973, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.829, -0.123, -0.573, 0.305, -0.122, -0.244, -167.986, -54.937, -41.99, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.83, -0.122, -0.572, 0.183, -0.183, -0.305, -167.992, -54.932, -41.984, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.850,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.061, -0.626, 0.122, 0.061, 0, -174.578, -50.559, -22.78, -28.727, -13.407, 16.313, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.850,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.061, -0.626, 0.061, 0.061, 0, -174.573, -50.559, -22.78, -28.727, -13.407, 16.313, 30.44, -0.04227, -0.88959, 0.1586, -0.42612,
 12:04:55.869,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.994, 0.06, -0.111, -0.305, 0, 0, 152.122, -82.419, 70.071, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.869,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.995, 0.06, -0.109, -0.305, -0.244, 0, 152.117, -82.419, 70.06, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.872,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.763, -0.06, -0.625, 0, 0.122, 0, -174.573, -50.559, -22.78, -28.727, -13.407, 16.313, 30.44, -0.0423, -0.88937, 0.15857, -0.42657,
 12:04:55.872,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.061, -0.624, -0.183, 0, 0, -174.578, -50.559, -22.78, -28.727, -13.407, 16.313, 30.44, -0.0423, -0.88937, 0.15857, -0.42657,
 12:04:55.874,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.861, 0.096, 0.484, -0.122, -0.061, -0.305, 11.217, -60.238, 144.987, -21.100, -15.860, -18.973, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.874,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.865, 0.096, 0.483, 0.122, -0.305, -0.122, 11.228, -60.238, 144.97, -21.100, -15.860, -18.973, 31.67, 0.21121, 0.50113, -0.06873, 0.83633,
 12:04:55.892,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.996, 0.061, -0.112, -0.305, -0.549, 0, 152.133, -82.414, 70.032, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.892,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.995, 0.062, -0.115, -0.305, -0.61, 0, 152.161, -82.408, 69.994, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.83, -0.123, -0.572, 0, -0.244, -0.366, -167.997, -54.932, -41.973, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.83, -0.123, -0.572, 0, -0.305, -0.427, -168.008, -54.926, -41.957, -29.040, -10.873, 8.520, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.916,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.06, -0.626, -0.122, 0.122, 0, -174.578, -50.559, -22.78, -28.727, -13.407, 16.313, 30.44, -0.0423, -0.88937, 0.15857, -0.42657,
 12:04:55.916,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.155, 0.762, -0.059, -0.626, -0.122, 0.183, 0, -174.578, -50.565, -22.78, -28.727, -13.407, 16.313, 30.44, -0.0423, -0.88937, 0.15857, -0.42657,
 12:04:55.918,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.866, 0.099, 0.479, 0.305, -0.427, -0.122, 11.239, -60.249, 144.954, -21.100, -15.860, -18.973, 31.67, 0.21216, 0.50168, -0.06955, 0.83566,
 12:04:55.918,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.245, 0.865, 0.099, 0.48, 0.427, -0.549, -0.061, 11.255, -60.26, 144.937, -21.100, -15.860, -18.973, 31.67, 0.21216, 0.50168, -0.06955, 0.83566,
 12:04:55.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.83, -0.121, -0.571, 0, -0.305, -0.305, -168.019, -54.921, -41.946, -28.613, -10.527, 8.500, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.980, 0.83, -0.121, -0.571, 0, -0.183, -0.305, -168.03, -54.915, -41.935, -28.613, -10.527, 8.500, 26.07, 0.07797, 0.84079, -0.27139, 0.46179,
 12:04:55.959,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.994, 0.062, -0.113, -0.427, -0.427, 0, 152.183, -82.403, 69.955, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.959,ed:40:fe:65:30:6c, 2015-01-01 00:17:48.350, 0.993, 0.062, -0.111, -0.305, -0.305, 0, 152.194, -82.397, 69.933, -27.727, -16.927, 18.580, 26.9, 0.2189, -0.689, -0.2901, -0.62698,
 12:04:55.961,f6:90:cc:01:6d:25, 2015-01-01 00:17:43.535, 0.763, -0.059, -0.625, -0.244, 0.244, 0, -174.584, -50.565, -22.78, -28.727, -13.407, 16.313, 30.44, -0.0423, -0.88937, 0.15857, -0.42657,
