Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:07:25.206,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.034, -0.649, -0.244, 0.183, 0, -177.193, -49.103, -31.388, -22.827, -6.140, 14.507, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.228,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.05, 0.12, -0.061, -0.122, 0.122, 22.357, -82.447, -147.816, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.228,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.05, 0.12, 0, -0.183, 0.183, 22.352, -82.452, -147.821, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.229,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.034, -0.648, -0.183, 0.061, 0, -177.198, -49.103, -31.382, -22.827, -6.140, 14.507, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.229,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.033, -0.647, -0.122, 0.061, 0, -177.198, -49.103, -31.371, -22.827, -6.140, 14.507, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.230,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.975, 0.054, -0.221, 0.061, -0.183, 0, 166.597, -76.756, 84.062, -27.647, -7.607, 24.367, 25.59, 0.34464, -0.62717, -0.46704, -0.51926,
 11:07:25.230,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.055, -0.223, 0, -0.183, 0, 166.597, -76.75, 84.073, -27.647, -7.607, 24.367, 25.59, 0.34464, -0.62717, -0.46704, -0.51926,
 11:07:25.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.644, -0.085, -0.771, -0.183, 0.61, 0, -173.76, -39.743, -56.64, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.645, -0.085, -0.769, -0.122, 0.488, 0, -173.76, -39.749, -56.646, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.273,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.05, 0.119, 0.061, -0.122, 0.122, 22.346, -82.452, -147.832, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.273,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.051, 0.119, 0, 0, -0.122, 22.374, -82.452, -147.87, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.646, -0.086, -0.768, -0.244, 0.305, 0, -173.76, -39.76, -56.646, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.646, -0.086, -0.767, -0.244, 0.244, 0, -173.76, -39.765, -56.646, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.295,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.987, 0.052, 0.12, -0.061, 0.122, -0.305, 22.412, -82.447, -147.925, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.295,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.987, 0.053, 0.122, 0, 0.122, -0.183, 22.44, -82.447, -147.958, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.296,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.032, -0.647, -0.183, 0.183, 0, -177.198, -49.103, -31.36, -22.827, -6.140, 14.507, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.296,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.033, -0.647, -0.244, 0.305, 0, -177.204, -49.103, -31.349, -22.827, -6.140, 14.507, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.647, -0.085, -0.768, -0.183, 0.122, 0, -173.765, -39.765, -56.651, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.649, -0.085, -0.77, -0.183, 0.061, 0, -173.765, -39.771, -56.651, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.319,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.745, -0.032, -0.649, -0.183, 0.427, 0, -177.204, -49.109, -31.344, -22.733, -6.253, 15.120, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.319,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.745, -0.032, -0.649, -0.244, 0.305, 0, -177.209, -49.114, -31.333, -22.733, -6.253, 15.120, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.321,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.055, -0.223, -0.122, -0.061, 0, 166.591, -76.75, 84.078, -27.893, -7.847, 24.693, 25.59, 0.34464, -0.62717, -0.46704, -0.51926,
 11:07:25.321,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.055, -0.222, -0.183, 0, 0, 166.586, -76.75, 84.089, -27.893, -7.847, 24.693, 25.59, 0.34464, -0.62717, -0.46704, -0.51926,
 11:07:25.340,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.052, 0.121, 0, 0.061, -0.061, 22.456, -82.441, -147.986, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.340,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.987, 0.051, 0.122, -0.061, 0, -0.122, 22.478, -82.441, -148.019, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.343,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.056, -0.22, -0.122, 0, 0, 166.575, -76.75, 84.1, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.343,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.056, -0.222, -0.061, 0, 0, 166.564, -76.75, 84.106, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.648, -0.085, -0.77, -0.122, 0.122, 0, -173.765, -39.771, -56.651, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.648, -0.086, -0.77, -0.061, 0.183, 0, -173.765, -39.776, -56.651, -21.173, -5.047, 10.887, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.364,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.032, -0.651, 0, 0.122, 0, -177.209, -49.114, -31.328, -22.733, -6.253, 15.120, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.364,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.032, -0.649, 0, 0.122, 0, -177.204, -49.114, -31.317, -22.733, -6.253, 15.120, 29.85, -0.09146, -0.87787, 0.23764, -0.40546,
 11:07:25.365,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.056, -0.221, 0, 0, 0, 166.558, -76.75, 84.117, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.365,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.056, -0.222, -0.122, -0.061, 0, 166.553, -76.75, 84.128, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.385,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.054, 0.12, 0, -0.061, -0.244, 22.522, -82.441, -148.079, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.385,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.055, 0.12, 0, 0, 0, 22.533, -82.441, -148.096, -23.740, -9.873, 10.067, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.386,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.032, -0.649, -0.061, 0.244, 0, -177.204, -49.114, -31.306, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.386,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.032, -0.649, -0.122, 0.244, 0, -177.204, -49.114, -31.3, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.646, -0.084, -0.768, 0, 0.244, 0, -173.765, -39.781, -56.656, -20.973, -4.860, 10.433, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.647, -0.084, -0.769, -0.061, 0.305, 0, -173.765, -39.792, -56.656, -20.973, -4.860, 10.433, 24.03, -0.11548, -0.83563, 0.42917, -0.32263,
 11:07:25.410,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.057, -0.222, 0, 0, 0, 166.542, -76.75, 84.139, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.410,ed:40:fe:65:30:6c, 2015-01-01 00:20:19.710, 0.976, 0.056, -0.223, 0, 0, 0, 166.536, -76.75, 84.144, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.432,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.031, -0.648, -0.061, 0.305, 0, -177.204, -49.12, -31.289, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.432,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.590, 0.744, -0.032, -0.648, -0.122, 0.305, 0, -177.209, -49.12, -31.284, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.433,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.975, 0.056, -0.222, -0.061, 0, 0, 166.525, -76.75, 84.155, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.433,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.055, -0.221, -0.061, 0.061, 0, 166.514, -76.756, 84.166, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.647, -0.085, -0.768, -0.305, 0.366, 0, -173.765, -39.798, -56.656, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.130, 0.646, -0.084, -0.769, -0.244, 0.244, 0, -173.771, -39.803, -56.656, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.476,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.052, 0.119, -0.061, 0, 0.183, 22.522, -82.441, -148.085, -24.460, -10.300, 9.473, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.476,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.052, 0.12, -0.122, 0.061, 0, 22.527, -82.441, -148.101, -24.460, -10.300, 9.473, 30.74, -0.32748, 0.5806, 0.31952, 0.67337,
 11:07:25.476,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.745, -0.033, -0.648, -0.061, 0.183, 0, -177.209, -49.125, -31.273, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.476,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.743, -0.033, -0.65, 0, 0.122, 0, -177.209, -49.125, -31.267, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.477,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.056, -0.221, -0.061, 0.061, 0, 166.503, -76.756, 84.177, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.477,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.056, -0.221, 0, 0.061, 0, 166.498, -76.756, 84.188, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.646, -0.085, -0.769, -0.183, 0.183, 0, -173.771, -39.809, -56.662, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.648, -0.085, -0.771, -0.183, 0, 0, -173.776, -39.809, -56.662, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.498,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.052, 0.12, -0.061, 0.122, -0.061, 22.538, -82.436, -148.118, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.498,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.985, 0.053, 0.122, -0.061, 0.122, -0.061, 22.549, -82.436, -148.14, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.649, -0.085, -0.77, -0.061, -0.122, 0, -173.776, -39.809, -56.662, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.648, -0.084, -0.768, 0, 0, 0, -173.771, -39.809, -56.662, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.523,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.745, -0.033, -0.65, 0.061, 0.061, 0, -177.204, -49.12, -31.256, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.523,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.032, -0.65, 0.061, 0, 0, -177.204, -49.12, -31.251, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.523,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.977, 0.056, -0.221, 0, -0.061, 0, 166.487, -76.756, 84.199, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.523,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.056, -0.223, -0.061, -0.183, 0, 166.481, -76.756, 84.205, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.542,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.986, 0.052, 0.122, 0, 0.061, -0.061, 22.566, -82.43, -148.162, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.542,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.987, 0.053, 0.122, 0, 0, 0, 22.577, -82.43, -148.178, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.546,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.057, -0.223, -0.061, -0.244, 0, 166.476, -76.75, 84.21, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.546,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.975, 0.055, -0.222, 0, -0.122, 0, 166.47, -76.75, 84.21, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.648, -0.084, -0.767, -0.061, 0, 0, -173.771, -39.809, -56.662, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.647, -0.085, -0.768, -0.061, 0, 0, -173.771, -39.814, -56.662, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.566,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.745, -0.032, -0.649, 0, 0.122, 0, -177.204, -49.12, -31.24, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.566,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.033, -0.649, -0.122, 0.183, 0, -177.204, -49.12, -31.234, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.588,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.987, 0.052, 0.121, -0.122, -0.244, 0, 22.599, -82.436, -148.211, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.588,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.255, 0.987, 0.053, 0.119, -0.244, -0.305, 0, 22.621, -82.441, -148.244, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.590,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.745, -0.033, -0.649, -0.061, 0.183, 0, -177.204, -49.12, -31.223, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.590,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.033, -0.646, 0, 0.122, 0, -177.204, -49.12, -31.218, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.646, -0.086, -0.768, -0.061, 0, 0, -173.771, -39.814, -56.662, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.646, -0.085, -0.769, -0.061, -0.183, 0, -173.771, -39.814, -56.667, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.611,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.985, 0.053, 0.119, -0.122, -0.244, 0, 22.648, -82.447, -148.271, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.611,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.986, 0.052, 0.121, 0, -0.122, 0.122, 22.648, -82.447, -148.277, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.614,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.055, -0.221, 0, -0.061, 0, 166.465, -76.75, 84.221, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.614,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.975, 0.055, -0.22, 0.122, 0, 0, 166.459, -76.75, 84.227, -27.893, -7.847, 24.693, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.633,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.985, 0.052, 0.121, 0, -0.061, 0.122, 22.648, -82.447, -148.282, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.633,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.986, 0.052, 0.122, 0, -0.061, 0.061, 22.654, -82.452, -148.293, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.635,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.975, 0.056, -0.22, 0.061, -0.061, 0, 166.459, -76.75, 84.238, -27.800, -8.340, 24.827, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.635,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.055, -0.221, 0, -0.122, 0, 166.454, -76.745, 84.243, -27.800, -8.340, 24.827, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.647, -0.085, -0.769, -0.061, -0.122, 0, -173.771, -39.814, -56.667, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.648, -0.085, -0.769, -0.061, -0.183, 0, -173.771, -39.814, -56.667, -20.973, -4.860, 10.433, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.648, -0.086, -0.769, -0.061, -0.183, 0, -173.771, -39.809, -56.667, -20.707, -4.833, 10.987, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.648, -0.086, -0.769, -0.122, -0.122, 0, -173.771, -39.809, -56.667, -20.707, -4.833, 10.987, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.677,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.986, 0.052, 0.12, 0, -0.061, 0, 22.665, -82.452, -148.31, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.677,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.988, 0.053, 0.12, 0, -0.061, 0, 22.681, -82.452, -148.332, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.678,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.033, -0.648, 0, 0.061, 0, -177.204, -49.114, -31.212, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.678,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.032, -0.65, -0.122, 0.061, 0, -177.204, -49.114, -31.201, -22.733, -6.253, 15.120, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.680,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.056, -0.222, 0, -0.122, 0, 166.448, -76.745, 84.249, -27.800, -8.340, 24.827, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.680,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.977, 0.055, -0.223, 0.061, 0, 0, 166.443, -76.745, 84.254, -27.800, -8.340, 24.827, 25.59, 0.34491, -0.62671, -0.46756, -0.51917,
 11:07:25.700,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.988, 0.052, 0.119, 0, 0, 0.183, 22.665, -82.452, -148.321, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.700,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.987, 0.05, 0.117, 0, -0.061, 0.244, 22.643, -82.452, -148.304, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.702,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.033, -0.649, 0, 0, 0, -177.204, -49.114, -31.196, -23.193, -6.260, 14.920, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.702,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.033, -0.65, -0.183, -0.061, 0, -177.204, -49.109, -31.185, -23.193, -6.260, 14.920, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.647, -0.085, -0.768, -0.305, 0, 0, -173.776, -39.809, -56.667, -20.707, -4.833, 10.987, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:20.440, 0.646, -0.084, -0.767, -0.183, -0.122, 0, -173.782, -39.809, -56.667, -20.707, -4.833, 10.987, 24.03, -0.11627, -0.83517, 0.42923, -0.32339,
 11:07:25.745,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.987, 0.052, 0.119, 0, 0.061, 0, 22.654, -82.452, -148.315, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.745,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.610, 0.986, 0.054, 0.121, 0, 0.061, -0.122, 22.676, -82.452, -148.343, -24.460, -10.300, 9.473, 30.74, -0.32639, 0.58099, 0.31879, 0.67392,
 11:07:25.746,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.743, -0.033, -0.65, 0, -0.061, 0, -177.204, -49.103, -31.179, -23.193, -6.260, 14.920, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.746,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.970, 0.744, -0.033, -0.649, -0.305, 0, 0, -177.209, -49.103, -31.174, -23.193, -6.260, 14.920, 29.85, -0.09079, -0.8782, 0.23566, -0.40604,
 11:07:25.747,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.054, -0.225, 0.061, -0.122, 0, 166.443, -76.745, 84.26, -27.800, -8.340, 24.827, 25.59, 0.34488, -0.62646, -0.46786, -0.51923,
 11:07:25.747,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.090, 0.976, 0.056, -0.224, -0.061, 0, 0, 166.437, -76.745, 84.271, -27.800, -8.340, 24.827, 25.59, 0.34488, -0.62646, -0.46786, -0.51923,
