Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:27.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.932, -0.155, -0.383, -0.122, 0.366, 0, -158.077, -66.066, -44.214, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.176,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.092, -0.431, 0, -0.183, 0, -168.063, -63.397, -15.276, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.176,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.432, -0.061, -0.183, 0, -168.063, -63.397, -15.276, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.178,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.877, 0.042, 0.469, -0.122, 0, -0.061, 4.603, -61.661, 160.746, -22.893, -12.973, -16.160, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.178,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.875, 0.041, 0.467, 0, -0.061, 0, 4.609, -61.661, 160.746, -22.893, -12.973, -16.160, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.178,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.015, 0.087, -0.122, 0.122, 0, 7.921, -85.232, -126.09, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.178,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.015, 0.086, -0.122, 0.122, 0, 7.932, -85.226, -126.09, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.199,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.015, 0.086, -0.061, 0, 0, 7.954, -85.221, -126.09, -28.360, -14.187, 13.193, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.199,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.016, 0.086, 0, -0.183, 0, 7.982, -85.221, -126.096, -28.360, -14.187, 13.193, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.199,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.09, -0.432, 0, -0.122, 0, -168.069, -63.397, -15.276, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.199,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.09, -0.433, 0.122, -0.122, 0, -168.063, -63.397, -15.271, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.932, -0.154, -0.383, -0.183, 0.427, 0, -158.071, -66.072, -44.22, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.931, -0.154, -0.384, -0.183, 0.366, 0, -158.066, -66.077, -44.225, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.222,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.875, 0.039, 0.467, -0.244, 0, 0, 4.603, -61.666, 160.752, -22.893, -12.973, -16.160, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.222,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.875, 0.041, 0.466, -0.061, 0.061, -0.488, 4.625, -61.661, 160.73, -22.893, -12.973, -16.160, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.244,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.016, 0.086, -0.244, -0.061, 0, 8.004, -85.221, -126.101, -28.360, -14.187, 13.193, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.244,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.999, 0.016, 0.086, -0.122, 0, 0, 8.026, -85.215, -126.107, -28.360, -14.187, 13.193, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.93, -0.155, -0.385, 0.061, 0.61, 0, -158.06, -66.088, -44.236, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.931, -0.155, -0.383, 0.061, 0.549, 0, -158.049, -66.094, -44.247, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.265,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.09, -0.431, 0.122, -0.122, 0, -168.063, -63.391, -15.271, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.265,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.431, 0, -0.122, 0, -168.063, -63.391, -15.271, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.267,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.016, 0.087, -0.122, 0.122, 0, 8.042, -85.21, -126.101, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.267,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.999, 0.014, 0.087, 0, 0.183, 0, 8.064, -85.204, -126.096, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.931, -0.155, -0.381, -0.061, 0.427, 0, -158.038, -66.105, -44.258, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.932, -0.154, -0.381, -0.061, 0.427, 0, -158.033, -66.11, -44.264, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.292,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.092, -0.431, 0, -0.122, 0, -168.063, -63.391, -15.271, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.292,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.43, 0, -0.122, 0, -168.069, -63.391, -15.271, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.293,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.877, 0.044, 0.468, 0.122, 0.122, -0.244, 4.642, -61.661, 160.719, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.293,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.875, 0.04, 0.467, 0.061, 0.122, 0.183, 4.636, -61.661, 160.73, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.312,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.874, 0.039, 0.469, 0.122, 0.183, 0.061, 4.642, -61.661, 160.735, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.312,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.875, 0.043, 0.469, 0, 0.061, -0.122, 4.653, -61.661, 160.73, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.312,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.017, 0.089, -0.244, 0, 0, 8.08, -85.199, -126.096, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.312,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.999, 0.017, 0.089, -0.061, -0.183, 0.366, 8.08, -85.199, -126.079, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.933, -0.154, -0.382, -0.061, 0.366, 0, -158.027, -66.121, -44.269, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.932, -0.154, -0.382, 0, 0.366, 0, -158.022, -66.127, -44.28, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.333,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.09, -0.43, 0, -0.122, 0, -168.069, -63.391, -15.266, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.333,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.09, -0.431, 0.061, -0.122, 0, -168.069, -63.386, -15.266, -28.860, -10.393, 13.580, 31.02, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.335,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.877, 0.046, 0.47, -0.244, 0, 0, 4.653, -61.661, 160.73, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.335,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.875, 0.042, 0.469, -0.366, 0.061, 0.671, 4.625, -61.661, 160.757, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.356,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.016, 0.088, -0.061, -0.244, 0.488, 8.02, -85.199, -125.997, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.356,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.014, 0.087, 0, -0.122, 0.488, 7.938, -85.204, -125.887, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.932, -0.155, -0.382, 0.122, 0.427, 0, -158.011, -66.132, -44.286, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.931, -0.155, -0.381, 0.244, 0.427, 0, -158, -66.138, -44.291, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.379,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 0.999, 0.014, 0.087, -0.122, -0.061, 0.366, 7.861, -85.204, -125.788, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.379,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.014, 0.088, -0.183, 0, 0.244, 7.806, -85.199, -125.711, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.380,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.876, 0.041, 0.467, -0.244, -0.122, 0.549, 4.609, -61.666, 160.779, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.380,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.875, 0.039, 0.468, -0.061, 0.122, 0.671, 4.587, -61.666, 160.812, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.399,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.431, 0.061, -0.183, 0, -168.069, -63.386, -15.266, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.399,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.43, 0, -0.244, 0, -168.069, -63.38, -15.26, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.931, -0.155, -0.381, 0, 0.366, 0, -157.994, -66.149, -44.302, -25.480, -7.933, 5.467, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.931, -0.154, -0.381, -0.061, 0.305, 0, -157.989, -66.154, -44.308, -25.480, -7.933, 5.467, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.422,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.43, 0, -0.183, 0, -168.069, -63.38, -15.26, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.422,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.43, 0, -0.122, 0, -168.074, -63.38, -15.26, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.424,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.013, 0.088, -0.122, 0, 0.061, 7.778, -85.199, -125.667, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.424,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.014, 0.087, 0, 0.122, 0.122, 7.784, -85.193, -125.651, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.426,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.874, 0.039, 0.468, 0, 0.244, 0.488, 4.57, -61.661, 160.834, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.426,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.876, 0.038, 0.467, 0, 0.183, 0.244, 4.565, -61.661, 160.845, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.445,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.092, -0.431, 0, -0.122, 0, -168.074, -63.38, -15.26, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.445,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.092, -0.432, 0.061, -0.122, 0, -168.074, -63.38, -15.26, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.932, -0.155, -0.382, 0, 0.305, 0, -157.983, -66.16, -44.313, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.890, 0.932, -0.156, -0.382, 0, 0.305, 0, -157.978, -66.16, -44.319, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.468,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.015, 0.086, 0, 0.061, 0.122, 7.773, -85.188, -125.618, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.468,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.015, 0.088, 0, 0, 0.183, 7.756, -85.182, -125.585, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.469,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.876, 0.039, 0.468, 0.122, 0.183, 0, 4.57, -61.661, 160.845, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.469,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.876, 0.04, 0.467, 0.183, 0.122, 0, 4.581, -61.661, 160.845, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.932, -0.155, -0.383, 0, 0.244, 0, -157.972, -66.165, -44.324, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.932, -0.156, -0.382, 0, 0.366, 0, -157.967, -66.171, -44.33, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.491,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.433, 0.061, 0, 0, -168.069, -63.38, -15.26, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.491,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.431, 0.061, -0.061, 0, -168.069, -63.38, -15.255, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.515,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.875, 0.042, 0.468, 0.061, 0, 0, 4.587, -61.661, 160.845, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.515,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.876, 0.042, 0.468, 0, 0, 0.122, 4.587, -61.661, 160.851, -22.893, -12.973, -16.160, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.932, -0.156, -0.382, 0, 0.427, 0, -157.956, -66.182, -44.335, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.932, -0.156, -0.38, 0, 0.366, 0, -157.95, -66.187, -44.346, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.535,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.092, -0.431, 0.061, -0.122, 0, -168.069, -63.38, -15.255, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.535,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.43, 0.061, -0.061, 0, -168.069, -63.38, -15.255, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.536,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 0.999, 0.015, 0.088, 0, -0.061, 0.244, 7.734, -85.182, -125.541, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.536,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 0.999, 0.015, 0.088, 0, -0.122, 0.305, 7.701, -85.182, -125.486, -28.360, -14.187, 13.193, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.537,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.875, 0.041, 0.468, -0.061, 0, 0.244, 4.581, -61.661, 160.862, -22.973, -13.240, -16.800, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.537,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.875, 0.04, 0.469, -0.061, 0.122, 0.61, 4.559, -61.661, 160.889, -22.973, -13.240, -16.800, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.557,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.43, 0.061, -0.061, 0, -168.069, -63.38, -15.255, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.557,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.429, 0, 0, 0, -168.063, -63.38, -15.255, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.558,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.013, 0.088, -0.122, -0.122, 0.305, 7.657, -85.182, -125.42, -28.420, -13.860, 13.733, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.558,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 0.999, 0.013, 0.087, -0.122, 0, 0.183, 7.614, -85.182, -125.359, -28.420, -13.860, 13.733, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.932, -0.155, -0.38, 0.122, 0.305, 0, -157.939, -66.193, -44.352, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.933, -0.155, -0.38, 0.122, 0.244, 0, -157.934, -66.193, -44.357, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.582,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.875, 0.038, 0.468, -0.183, 0, 0.488, 4.543, -61.666, 160.911, -22.973, -13.240, -16.800, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.582,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.874, 0.038, 0.47, -0.061, 0.122, 0.183, 4.537, -61.666, 160.922, -22.973, -13.240, -16.800, 29.96, -0.12317, -0.51068, 0.05151, -0.84927,
 10:55:27.603,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.014, 0.09, -0.122, 0, 0.061, 7.597, -85.177, -125.327, -28.420, -13.860, 13.733, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.603,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 0.998, 0.013, 0.087, 0, 0.061, 0.061, 7.597, -85.172, -125.316, -28.420, -13.860, 13.733, 25.97, 0.37497, -0.57858, -0.35199, -0.63293,
 10:55:27.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.932, -0.156, -0.379, -0.122, 0.183, 0, -157.928, -66.198, -44.357, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.932, -0.155, -0.379, -0.122, 0.183, 0, -157.928, -66.204, -44.363, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.626,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.091, -0.43, 0, 0, 0, -168.063, -63.38, -15.255, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.626,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.884, -0.091, -0.431, 0, 0, 0, -168.063, -63.38, -15.255, -28.860, -10.393, 13.580, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.626,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 0.999, 0.014, 0.089, -0.061, 0.061, 0, 7.603, -85.172, -125.305, -28.420, -13.860, 13.733, 25.97, 0.37729, -0.5773, -0.35349, -0.6319,
 10:55:27.626,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.016, 0.089, -0.244, 0, 0, 7.619, -85.166, -125.305, -28.420, -13.860, 13.733, 25.97, 0.37729, -0.5773, -0.35349, -0.6319,
 10:55:27.647,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.884, -0.091, -0.432, 0, 0, 0, -168.063, -63.38, -15.255, -28.820, -10.047, 13.027, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.647,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.365, 0.883, -0.09, -0.432, 0, 0, 0, -168.063, -63.386, -15.255, -28.820, -10.047, 13.027, 31.07, 0.01816, -0.84589, 0.05835, -0.52972,
 10:55:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.874, 0.038, 0.467, -0.061, 0.122, 0.061, 4.537, -61.661, 160.922, -22.973, -13.240, -16.800, 29.96, -0.12213, -0.51068, 0.0513, -0.84946,
 10:55:27.649,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.005, 0.874, 0.039, 0.468, 0.122, 0, -0.183, 4.548, -61.666, 160.917, -22.973, -13.240, -16.800, 29.96, -0.12213, -0.51068, 0.0513, -0.84946,
 10:55:27.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.933, -0.155, -0.379, -0.061, 0.061, 0, -157.923, -66.204, -44.363, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.934, -0.155, -0.382, -0.305, 0.122, 0, -157.928, -66.204, -44.363, -25.480, -7.933, 5.467, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.671,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.015, 0.088, -0.122, 0, 0, 7.635, -85.161, -125.305, -28.420, -13.860, 13.733, 25.97, 0.37729, -0.5773, -0.35349, -0.6319,
 10:55:27.671,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.335, 1, 0.015, 0.088, -0.183, -0.183, 0.061, 7.652, -85.161, -125.305, -28.420, -13.860, 13.733, 25.97, 0.37729, -0.5773, -0.35349, -0.6319,
 10:55:27.672,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.360, 0.876, 0.041, 0.469, 0, 0.122, -0.427, 4.57, -61.661, 160.9, -22.973, -13.240, -16.800, 29.96, -0.12213, -0.51068, 0.0513, -0.84946,
 10:55:27.672,ed:35:33:d3:6c:f8, 2015-01-01 00:20:55.360, 0.876, 0.042, 0.47, 0, 0.183, -0.366, 4.587, -61.661, 160.884, -22.973, -13.240, -16.800, 29.96, -0.12213, -0.51068, 0.0513, -0.84946,
 10:55:27.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.933, -0.155, -0.383, 0, 0.427, 0, -157.923, -66.209, -44.374, -25.407, -7.867, 5.693, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
 10:55:27.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:41.205, 0.933, -0.155, -0.381, 0.061, 0.244, 0, -157.912, -66.215, -44.379, -25.407, -7.867, 5.693, 27.66, -0.05386, -0.80103, 0.21365, -0.55652,
