Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:31:33.860,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.856, -0.235, 0.433, -0.122, 0, 0, -28.702, -60.09, -131.166, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.860,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.857, -0.234, 0.433, -0.122, 0, 0, -28.702, -60.09, -131.166, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.862,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.469, -0.209, 0.852, -0.061, 0, 0, -13.76, -28.103, 165.85, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.862,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.468, -0.208, 0.853, -0.061, -0.122, 0, -13.76, -28.103, 165.844, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.911, -0.215, 0.412, -0.061, 0, 0, -27.576, -62.908, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.911, -0.215, 0.412, 0, 0, 0, -27.576, -62.908, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.889,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.859, -0.233, 0.433, -0.183, 0, 0, -28.702, -60.09, -131.166, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.889,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.856, -0.234, 0.434, -0.183, 0, 0, -28.702, -60.09, -131.166, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.893,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.469, -0.21, 0.852, 0, -0.244, 0, -13.76, -28.109, 165.839, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.893,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.471, -0.209, 0.851, 0.061, -0.122, 0, -13.76, -28.109, 165.828, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.895,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.493, -0.209, 0.852, 0, -0.061, 0, -13.81, -29.328, -109.539, -16.853, -1.900, -8.147, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.895,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.495, -0.21, 0.851, 0.061, -0.122, 0, -13.81, -29.333, -109.539, -16.853, -1.900, -8.147, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.911, -0.214, 0.412, 0, 0, 0, -27.576, -62.908, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.908, -0.215, 0.414, 0, 0.061, 0, -27.576, -62.908, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.921,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.467, -0.208, 0.849, 0.244, -0.061, 0, -13.76, -28.114, 165.822, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.921,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.467, -0.211, 0.846, 0.244, 0.183, 0, -13.755, -28.109, 165.811, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.926,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.491, -0.209, 0.851, 0.244, 0, 0, -13.804, -29.333, -109.539, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:33.926,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.491, -0.211, 0.849, 0.183, 0.122, 0, -13.804, -29.328, -109.539, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:33.951,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.854, -0.236, 0.434, 0, 0.122, 0, -28.702, -60.09, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.951,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.855, -0.236, 0.434, -0.183, 0.122, 0, -28.696, -60.084, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.955,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.492, -0.209, 0.852, 0, 0.305, 0, -13.799, -29.328, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:33.955,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.49, -0.207, 0.854, -0.061, 0.366, 0, -13.799, -29.317, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:33.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.907, -0.215, 0.414, 0, 0.061, 0, -27.576, -62.902, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.909, -0.216, 0.412, 0.244, 0.061, 0, -27.57, -62.902, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.980,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.856, -0.232, 0.434, -0.305, 0.061, 0, -28.696, -60.084, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.980,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.858, -0.232, 0.434, -0.488, 0, 0, -28.702, -60.084, -131.177, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.982,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.469, -0.209, 0.85, 0.061, 0.916, 0, -13.749, -28.092, 165.8, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.982,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.466, -0.208, 0.855, 0, 0.916, 0, -13.749, -28.076, 165.789, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:34.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.911, -0.213, 0.413, 0.122, 0, 0, -27.565, -62.902, -160.466, -27.453, -5.573, -13.233, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:34.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.912, -0.214, 0.413, -0.122, 0, 0, -27.565, -62.902, -160.466, -27.453, -5.573, -13.233, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:34.010,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.857, -0.235, 0.434, -0.488, -0.061, 0, -28.707, -60.084, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.010,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.856, -0.236, 0.435, -0.244, 0, 0, -28.713, -60.084, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.012,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.467, -0.208, 0.858, 0.366, 0, -0.366, -13.738, -28.076, 165.773, -12.867, -3.927, -32.140, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:34.012,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.467, -0.21, 0.857, 0.732, -0.427, -0.244, -13.722, -28.087, 165.767, -12.867, -3.927, -32.140, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:34.014,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.49, -0.209, 0.855, 0.122, 0.244, 0, -13.799, -29.312, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.014,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.491, -0.212, 0.857, 0.427, 0, 0, -13.793, -29.312, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.911, -0.215, 0.413, -0.183, 0.122, 0, -27.57, -62.902, -160.472, -27.453, -5.573, -13.233, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:34.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.909, -0.215, 0.413, 0, 0, 0, -27.57, -62.902, -160.472, -27.453, -5.573, -13.233, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:34.045,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.489, -0.212, 0.854, 0.305, -0.061, 0, -13.788, -29.306, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.045,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.49, -0.209, 0.854, 0.244, -0.061, 0, -13.782, -29.306, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.070,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.856, -0.235, 0.435, -0.244, -0.061, 0, -28.713, -60.084, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.070,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.855, -0.235, 0.434, -0.366, -0.122, 0, -28.718, -60.084, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.072,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.466, -0.211, 0.854, 0.366, -0.305, -0.244, -13.716, -28.092, 165.756, -12.867, -3.927, -32.140, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:34.072,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.468, -0.207, 0.853, 0.183, -0.244, -0.244, -13.711, -28.098, 165.745, -12.867, -3.927, -32.140, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:34.076,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.49, -0.206, 0.854, 0, -0.122, 0, -13.782, -29.306, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.076,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.489, -0.208, 0.852, -0.061, -0.061, 0, -13.782, -29.312, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.907, -0.215, 0.411, 0.061, -0.061, 0, -27.565, -62.902, -160.466, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.907, -0.216, 0.411, 0, -0.305, 0, -27.57, -62.908, -160.461, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.100,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.854, -0.235, 0.433, -0.305, -0.244, 0, -28.724, -60.084, -131.166, -28.800, -5.047, -8.953, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.100,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.855, -0.235, 0.434, -0.366, -0.244, 0, -28.729, -60.09, -131.166, -28.800, -5.047, -8.953, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.102,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.467, -0.205, 0.852, -0.183, 0.183, -0.244, -13.711, -28.092, 165.729, -12.867, -3.927, -32.140, 29.6, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.102,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.466, -0.206, 0.853, -0.183, 0.244, -0.183, -13.711, -28.087, 165.718, -12.867, -3.927, -32.140, 29.6, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.907, -0.215, 0.413, -0.061, -0.183, 0, -27.576, -62.913, -160.461, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.91, -0.216, 0.413, -0.122, -0.122, 0, -27.581, -62.913, -160.455, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.130,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.856, -0.235, 0.434, -0.427, -0.183, 0, -28.735, -60.095, -131.16, -28.800, -5.047, -8.953, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.130,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.857, -0.235, 0.434, -0.488, -0.122, 0, -28.746, -60.095, -131.155, -28.800, -5.047, -8.953, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:34.135,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.465, -0.206, 0.851, -0.061, 0.122, -0.122, -13.711, -28.087, 165.707, -12.867, -3.927, -32.140, 29.6, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.135,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.467, -0.208, 0.851, -0.122, 0.061, -0.061, -13.711, -28.087, 165.701, -12.867, -3.927, -32.140, 29.6, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.137,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.489, -0.209, 0.852, 0, -0.122, 0, -13.782, -29.312, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.137,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.491, -0.21, 0.852, -0.061, -0.183, 0, -13.782, -29.312, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.166,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.492, -0.21, 0.851, -0.061, -0.122, 0, -13.782, -29.312, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.166,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.492, -0.21, 0.852, -0.122, 0, 0, -13.788, -29.312, -109.545, -16.853, -1.900, -8.147, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.91, -0.216, 0.413, -0.061, -0.122, 0, -27.587, -62.913, -160.455, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.91, -0.216, 0.412, 0, -0.122, 0, -27.587, -62.919, -160.45, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.191,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.857, -0.236, 0.434, -0.427, -0.061, 0, -28.751, -60.095, -131.155, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.191,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.800, 0.857, -0.236, 0.433, -0.366, 0, 0, -28.757, -60.095, -131.155, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.193,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.468, -0.209, 0.85, -0.244, 0, 0, -13.716, -28.087, 165.696, -12.867, -3.927, -32.140, 29.6, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.193,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.468, -0.209, 0.851, -0.244, 0.244, 0, -13.722, -28.081, 165.685, -12.867, -3.927, -32.140, 29.6, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.911, -0.216, 0.412, 0, 0, 0, -27.592, -62.919, -160.45, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.911, -0.215, 0.411, 0, 0, 0, -27.592, -62.919, -160.45, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.220,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.858, -0.237, 0.433, -0.305, 0, 0, -28.762, -60.095, -131.155, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.220,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.857, -0.236, 0.433, -0.183, -0.061, 0, -28.762, -60.095, -131.155, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.222,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.468, -0.208, 0.852, -0.061, 0.427, -0.061, -13.722, -28.07, 165.674, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.222,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.467, -0.208, 0.854, 0, 0.305, 0, -13.722, -28.065, 165.668, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.226,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.492, -0.209, 0.854, 0, 0, 0, -13.788, -29.312, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.226,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.492, -0.211, 0.853, 0, 0, 0, -13.788, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52908, -0.2724, -0.04999, -0.80203,
 11:31:34.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.911, -0.215, 0.412, 0, 0, 0, -27.592, -62.919, -160.45, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.91, -0.215, 0.411, 0, -0.061, 0, -27.592, -62.919, -160.45, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.250,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.857, -0.235, 0.433, -0.244, 0, 0, -28.762, -60.095, -131.155, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.250,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.858, -0.235, 0.433, -0.122, -0.061, 0, -28.768, -60.095, -131.155, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.252,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.468, -0.21, 0.853, 0, 0.183, 0.122, -13.722, -28.059, 165.663, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.252,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.468, -0.209, 0.853, -0.061, 0.488, 0.061, -13.722, -28.048, 165.657, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.254,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.492, -0.21, 0.854, 0.061, -0.061, 0, -13.788, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.254,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.492, -0.21, 0.854, 0, 0, 0, -13.788, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.285,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.493, -0.21, 0.852, 0.061, 0, 0, -13.788, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.285,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.060, 0.492, -0.208, 0.851, 0.122, -0.061, 0, -13.788, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.91, -0.215, 0.41, 0, -0.122, 0, -27.592, -62.919, -160.45, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.91, -0.215, 0.411, -0.122, -0.061, 0, -27.598, -62.919, -160.444, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.310,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.857, -0.234, 0.432, -0.183, -0.061, 0, -28.768, -60.095, -131.149, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.310,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.856, -0.236, 0.432, -0.183, -0.061, 0, -28.768, -60.095, -131.149, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.911, -0.216, 0.411, 0, -0.061, 0, -27.603, -62.924, -160.444, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.911, -0.216, 0.412, 0.061, 0, 0, -27.603, -62.924, -160.444, -27.453, -5.573, -13.233, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.339,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.857, -0.235, 0.433, -0.183, 0, 0, -28.773, -60.095, -131.149, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.339,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.858, -0.234, 0.434, -0.183, 0, 0, -28.773, -60.095, -131.149, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
 11:31:34.342,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.585, 0.469, -0.209, 0.852, 0, 0.305, 0, -13.722, -28.043, 165.652, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.342,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.585, 0.469, -0.208, 0.851, 0.061, 0.183, 0, -13.722, -28.043, 165.641, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.344,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.585, 0.467, -0.209, 0.851, 0, 0.183, 0, -13.722, -28.037, 165.635, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.344,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.585, 0.467, -0.209, 0.852, 0, 0.244, -0.061, -13.722, -28.037, 165.624, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.346,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.385, 0.492, -0.21, 0.852, 0.122, 0, 0, -13.782, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.346,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.385, 0.491, -0.209, 0.851, 0, 0, 0, -13.782, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.911, -0.215, 0.412, -0.061, 0, 0, -27.603, -62.924, -160.444, -27.133, -5.693, -13.140, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:44.150, 0.91, -0.215, 0.412, -0.122, 0, 0, -27.603, -62.924, -160.444, -27.133, -5.693, -13.140, 28.81, -0.01794, 0.53384, -0.11438, 0.83755,
 11:31:34.372,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.585, 0.467, -0.208, 0.852, 0.061, 0.305, -0.122, -13.716, -28.032, 165.619, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.372,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.585, 0.467, -0.208, 0.853, 0.183, 0.183, -0.183, -13.711, -28.026, 165.608, -12.867, -3.927, -32.140, 29.68, 0.14822, 0.22476, -0.14481, 0.95206,
 11:31:34.374,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.385, 0.492, -0.209, 0.853, 0.122, 0, 0, -13.782, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.374,ed:40:fe:65:30:6c, 2015-01-01 01:01:43.385, 0.492, -0.209, 0.853, 0.183, 0, 0, -13.782, -29.306, -109.545, -17.267, -2.407, -9.140, 28.75, 0.52917, -0.27216, -0.04999, -0.80206,
 11:31:34.400,f6:90:cc:01:6d:25, 2015-01-01 01:01:44.160, 0.857, -0.235, 0.434, -0.244, 0.061, 0, -28.773, -60.095, -131.149, -28.800, -5.047, -8.953, 31.19, 0.23346, -0.53049, -0.00488, -0.81485,
