Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:26:01.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.119, -0.104, -0.122, 0.488, 0, 131.484, -81.145, 20.473, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:01.014,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.916, 0.095, 0.353, 0.61, 0.366, 0, 14.777, -68.313, -178.638, -27.800, -13.987, -7.720, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:01.014,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.915, 0.094, 0.352, 0.305, 0.183, 0, 14.782, -68.307, -178.616, -27.800, -13.987, -7.720, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:01.038,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.673, 0.135, 0.717, 0.061, 0.854, -0.305, 10.668, -42.665, 131.089, -17.433, -11.973, -27.780, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:01.038,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.671, 0.13, 0.717, -0.305, 1.648, -0.671, 10.668, -42.643, 131.089, -17.433, -11.973, -27.780, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:01.056,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.659, -0.091, 0.749, -0.122, 0.183, 0, -7.015, -41.254, -111.363, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.056,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.658, -0.094, 0.75, -0.366, 0.122, -0.183, -7.015, -41.248, -111.379, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.059,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.915, 0.088, 0.351, 0, 0.122, 0, 14.777, -68.307, -178.594, -27.800, -13.987, -7.720, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:01.059,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.915, 0.091, 0.354, 0.244, 0.122, 0, 14.777, -68.307, -178.572, -27.800, -13.987, -7.720, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:01.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.117, -0.104, -0.183, 0.305, 0, 131.457, -81.151, 20.5, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:01.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.005, 0.115, -0.102, -0.183, 0.244, 0, 131.429, -81.151, 20.522, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:01.079,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.659, -0.093, 0.751, -0.122, 0.061, -0.305, -7.015, -41.243, -111.407, -21.167, -4.160, -6.300, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.079,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.661, -0.089, 0.754, 0.305, 0, -0.122, -7.015, -41.243, -111.429, -21.167, -4.160, -6.300, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.082,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.918, 0.095, 0.354, 0.488, 0.183, -0.305, 14.793, -68.302, -178.561, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.082,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.917, 0.091, 0.354, 0.427, 0.244, -0.183, 14.81, -68.297, -178.55, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.083,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.671, 0.133, 0.72, -0.732, 0.732, -0.671, 10.668, -42.616, 131.061, -17.433, -11.973, -27.780, 28.53, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.083,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.673, 0.139, 0.722, 0.305, -0.061, -0.244, 10.668, -42.605, 131.056, -17.433, -11.973, -27.780, 28.53, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.124,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.666, -0.092, 0.754, 0, 0, 0, -7.004, -41.243, -111.445, -21.167, -4.160, -6.300, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.124,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.667, -0.093, 0.753, 0, 0.061, -0.244, -7.004, -41.243, -111.467, -21.167, -4.160, -6.300, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.004, 0.115, -0.101, 0, 0.244, 0, 131.407, -81.156, 20.544, -26.673, -15.107, -3.173, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:01.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.118, -0.101, 0.061, 0.366, 0, 131.375, -81.161, 20.577, -26.673, -15.107, -3.173, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:01.126,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.919, 0.09, 0.357, 0.305, 0.305, -0.244, 14.821, -68.291, -178.539, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.127,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.919, 0.095, 0.354, 0.305, 0.427, -0.244, 14.832, -68.28, -178.528, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.128,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.677, 0.135, 0.722, 0.305, -0.122, 0, 10.673, -42.605, 131.072, -17.433, -11.973, -27.780, 28.53, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.128,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.68, 0.129, 0.719, -0.549, 0.854, -0.671, 10.679, -42.605, 131.083, -17.433, -11.973, -27.780, 28.53, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.005, 0.119, -0.099, -0.061, 0.305, 0, 131.336, -81.167, 20.605, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.118, -0.101, -0.183, 0.183, 0, 131.314, -81.167, 20.621, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.150,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.675, 0.139, 0.715, -0.61, 1.404, -1.16, 10.679, -42.583, 131.072, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.150,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.669, 0.143, 0.717, 0.671, 0.671, -0.183, 10.684, -42.561, 131.056, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.172,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.917, 0.097, 0.354, 0, 0.488, -0.244, 14.837, -68.269, -178.517, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.172,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.916, 0.092, 0.355, 0, 0.427, -0.061, 14.837, -68.258, -178.5, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.191,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.663, -0.087, 0.749, 0, 0.122, -0.427, -6.998, -41.237, -111.489, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.191,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.658, -0.087, 0.751, 0.366, 0.244, -0.061, -6.987, -41.237, -111.517, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.005, 0.116, -0.101, 0, 0.244, 0, 131.287, -81.172, 20.643, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.116, -0.101, 0.122, 0.244, 0, 131.259, -81.178, 20.665, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.668, 0.138, 0.72, 0.549, 0.427, 0, 10.695, -42.55, 131.067, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.67, 0.139, 0.722, -0.183, 0.244, -0.122, 10.701, -42.545, 131.067, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.215,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.657, -0.087, 0.751, 0.244, 0.366, 0.061, -6.982, -41.226, -111.533, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.215,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.658, -0.09, 0.752, -0.244, 0.183, 0.122, -6.976, -41.221, -111.55, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.005, 0.118, -0.102, 0, 0.183, 0, 131.237, -81.178, 20.682, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.006, 0.119, -0.102, 0, 0, 0, 131.232, -81.178, 20.676, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.216,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.914, 0.09, 0.355, 0.061, 0.305, 0, 14.832, -68.253, -178.478, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.216,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.915, 0.091, 0.353, 0.061, 0.305, 0, 14.826, -68.247, -178.456, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.236,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.659, -0.09, 0.755, -0.427, 0, 0, -6.982, -41.215, -111.561, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.236,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.663, -0.094, 0.751, -0.305, 0.122, -0.122, -6.987, -41.215, -111.577, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.238,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.915, 0.091, 0.353, 0.122, 0.183, 0.061, 14.821, -68.242, -178.434, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.238,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.917, 0.097, 0.354, 0.183, 0, 0, 14.821, -68.242, -178.412, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.240,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.671, 0.134, 0.722, -0.366, 0.793, -0.183, 10.701, -42.534, 131.05, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.240,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.674, 0.134, 0.72, -0.366, 0.305, -0.305, 10.695, -42.523, 131.034, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.007, 0.116, -0.104, 0, 0.122, 0, 131.221, -81.178, 20.687, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.006, 0.116, -0.103, 0, 0.122, 0, 131.204, -81.183, 20.698, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.282,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.661, -0.092, 0.752, 0.122, 0, 0, -6.987, -41.21, -111.599, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.282,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.662, -0.088, 0.752, 0.122, -0.061, 0.061, -6.982, -41.21, -111.61, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.284,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.918, 0.094, 0.354, 0.061, 0.061, 0, 14.821, -68.242, -178.396, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.284,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.917, 0.091, 0.354, 0.061, 0.061, -0.061, 14.821, -68.242, -178.38, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.286,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.673, 0.137, 0.72, 0.305, -0.122, 0.061, 10.695, -42.517, 131.017, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.286,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.673, 0.14, 0.72, 0.183, -0.916, 0.061, 10.701, -42.523, 131.023, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.307,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.006, 0.119, -0.103, 0.061, 0.061, 0, 131.199, -81.183, 20.704, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.307,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.005, 0.12, -0.103, 0, 0, 0, 131.199, -81.183, 20.698, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.329,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.006, 0.118, -0.102, -0.061, 0.061, 0, 131.188, -81.183, 20.704, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.329,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.005, 0.116, -0.101, 0, 0.061, 0, 131.182, -81.183, 20.709, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.330,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.675, 0.138, 0.719, 0, -0.671, 0, 10.706, -42.539, 131.067, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.330,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.675, 0.136, 0.719, 0.427, -0.61, 0.366, 10.712, -42.556, 131.133, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.350,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.663, -0.09, 0.753, 0.183, -0.122, 0.183, -6.982, -41.21, -111.621, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.350,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.662, -0.091, 0.752, 0.427, -0.122, 0.244, -6.976, -41.21, -111.632, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.352,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.919, 0.093, 0.354, 0.183, 0.122, -0.061, 14.826, -68.236, -178.363, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.352,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.918, 0.094, 0.355, 0.427, 0.061, 0, 14.832, -68.236, -178.347, -27.800, -13.987, -7.720, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.353,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.671, 0.135, 0.718, 0.244, -0.977, 0.488, 10.712, -42.572, 131.199, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.353,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.673, 0.136, 0.719, -0.427, -1.099, 0.305, 10.712, -42.594, 131.265, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.005, 0.118, -0.101, 0, 0, 0, 131.171, -81.183, 20.709, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.005, 0.118, -0.101, 0.061, 0, 0, 131.171, -81.183, 20.709, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.374,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.916, 0.091, 0.354, 0.366, 0.061, 0, 14.837, -68.236, -178.33, -27.707, -14.127, -7.107, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.374,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.916, 0.092, 0.354, 0.366, 0.122, 0, 14.843, -68.231, -178.314, -27.707, -14.127, -7.107, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.395,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.66, -0.091, 0.75, 0.305, -0.061, 0.244, -6.971, -41.21, -111.638, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.395,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.659, -0.089, 0.752, 0, 0, 0.183, -6.971, -41.21, -111.649, -21.167, -4.160, -6.300, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.399,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.672, 0.137, 0.718, -0.427, -0.977, 0.122, 10.701, -42.616, 131.287, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.399,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.675, 0.138, 0.717, 0.244, -1.099, 0.244, 10.695, -42.632, 131.314, -17.433, -11.973, -27.780, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.416,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.66, -0.088, 0.751, -0.061, 0, 0.122, -6.976, -41.21, -111.66, -21.627, -4.427, -5.600, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.416,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.661, -0.091, 0.751, 0.61, 0, 0.122, -6.971, -41.21, -111.671, -21.627, -4.427, -5.600, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.419,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.916, 0.095, 0.355, 0.366, 0.183, 0, 14.843, -68.231, -178.297, -27.707, -14.127, -7.107, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.419,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.915, 0.097, 0.355, 0.305, 0.244, 0.061, 14.843, -68.225, -178.275, -27.707, -14.127, -7.107, 29.71, 0.08249, -0.55533, -0.11343, -0.81964,
 16:26:01.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.006, 0.118, -0.101, 0.122, 0, 0, 131.166, -81.183, 20.709, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.006, 0.117, -0.101, 0.183, -0.061, 0, 131.166, -81.183, 20.704, -26.673, -15.107, -3.173, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.443,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.676, 0.136, 0.717, 1.16, -1.282, 0.793, 10.706, -42.66, 131.358, -17.693, -12.167, -27.600, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.443,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.68, 0.136, 0.719, 0.244, -2.075, 0.732, 10.717, -42.687, 131.413, -17.693, -12.167, -27.600, 28.65, -0.35309, -0.36551, 0.07104, -0.85825,
 16:26:01.444,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.917, 0.093, 0.356, 0.366, 0.122, 0.061, 14.843, -68.22, -178.253, -27.707, -14.127, -7.107, 29.71, 0.08481, -0.55441, -0.11533, -0.81976,
 16:26:01.444,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.917, 0.091, 0.355, 0.183, 0, 0.122, 14.843, -68.22, -178.231, -27.707, -14.127, -7.107, 29.71, 0.08481, -0.55441, -0.11533, -0.81976,
 16:26:01.461,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.664, -0.091, 0.751, 0.793, 0, 0.366, -6.96, -41.204, -111.676, -21.627, -4.427, -5.600, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.461,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.667, -0.089, 0.756, 0.61, 0.122, 0.366, -6.949, -41.204, -111.682, -21.627, -4.427, -5.600, 25.31, 0.50818, -0.32269, -0.15063, -0.78409,
 16:26:01.484,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.665, -0.087, 0.763, 1.404, 0.732, -0.244, -6.927, -41.193, -111.687, -21.627, -4.427, -5.600, 25.31, 0.50693, -0.32245, -0.15024, -0.7851,
 16:26:01.484,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.665, -0.094, 0.753, 1.099, 1.099, -1.77, -6.883, -41.177, -111.72, -21.627, -4.427, -5.600, 25.31, 0.50693, -0.32245, -0.15024, -0.7851,
 16:26:01.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.006, 0.118, -0.103, 0.122, -0.122, 0, 131.177, -81.183, 20.693, -26.573, -15.267, -3.820, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.004, 0.117, -0.099, 0.122, -0.366, 0, 131.188, -81.183, 20.676, -26.573, -15.267, -3.820, 26.97, 0.20181, 0.72873, -0.13992, 0.63916,
 16:26:01.488,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.68, 0.132, 0.724, 0.305, -2.869, 0.061, 10.717, -42.737, 131.435, -17.693, -12.167, -27.600, 28.65, -0.35025, -0.36633, 0.06982, -0.85916,
 16:26:01.488,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.210, 0.683, 0.121, 0.72, 1.465, 0.793, -2.014, 10.745, -42.77, 131.407, -17.693, -12.167, -27.600, 28.65, -0.35025, -0.36633, 0.06982, -0.85916,
 16:26:01.488,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.917, 0.088, 0.357, 0.305, -0.061, 0.305, 14.832, -68.225, -178.204, -27.707, -14.127, -7.107, 29.71, 0.08481, -0.55441, -0.11533, -0.81976,
 16:26:01.489,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.255, 0.922, 0.098, 0.353, 0.549, 0, 0.122, 14.832, -68.225, -178.182, -27.707, -14.127, -7.107, 29.71, 0.08481, -0.55441, -0.11533, -0.81976,
 16:26:01.529,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.657, -0.1, 0.747, 0.61, 0.854, -3.113, -6.823, -41.16, -111.775, -21.627, -4.427, -5.600, 25.31, 0.50693, -0.32245, -0.15024, -0.7851,
 16:26:01.529,ed:40:fe:65:30:6c, 2015-01-01 04:37:04.240, 0.66, -0.085, 0.753, 1.587, 0.305, -2.625, -6.751, -41.16, -111.846, -21.627, -4.427, -5.600, 25.31, 0.50693, -0.32245, -0.15024, -0.7851,
 16:26:01.531,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.615, 0.918, 0.11, 0.352, 0.122, 0.244, -0.122, 14.843, -68.22, -178.171, -27.707, -14.127, -7.107, 29.71, 0.08481, -0.55441, -0.11533, -0.81976,
 16:26:01.531,f6:90:cc:01:6d:25, 2015-01-01 04:36:59.615, 0.919, 0.103, 0.356, -0.977, 0.061, -0.122, 14.832, -68.214, -178.16, -27.707, -14.127, -7.107, 29.71, 0.08481, -0.55441, -0.11533, -0.81976,
 16:26:01.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.007, 0.115, -0.101, 0.305, -0.732, 0, 131.232, -81.178, 20.627, -26.573, -15.267, -3.820, 26.97, 0.20227, 0.72855, -0.14038, 0.63913,
 16:26:01.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.995, 1.007, 0.118, -0.104, 0.488, -0.183, 0, 131.292, -81.172, 20.566, -26.573, -15.267, -3.820, 26.97, 0.20227, 0.72855, -0.14038, 0.63913,
 16:26:01.532,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.520, 0.672, 0.118, 0.716, 0.305, 0.305, -3.174, 10.805, -42.748, 131.353, -17.693, -12.167, -27.600, 28.65, -0.35025, -0.36633, 0.06982, -0.85916,
 16:26:01.532,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.520, 0.674, 0.148, 0.714, 0.671, -3.113, -2.441, 10.86, -42.748, 131.276, -17.693, -12.167, -27.600, 28.65, -0.35025, -0.36633, 0.06982, -0.85916,
 16:26:01.556,ed:35:33:d3:6c:f8, 2015-01-01 04:36:59.520, 0.684, 0.158, 0.718, 2.319, -3.357, -1.343, 10.931, -42.803, 131.204, -17.693, -12.167, -27.600, 28.65, -0.35025, -0.36633, 0.06982, -0.85916,
