Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:12:00.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.989, -0.249, 0.108, 0.183, -0.244, 0, -66.242, -74.663, -137.609, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.988, -0.249, 0.111, 0.244, -0.122, 0, -66.248, -74.663, -137.598, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.989, -0.249, 0.108, 0.183, -0.244, 0, -66.242, -74.663, -137.609, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.848, 0.166, 0.513, -0.183, 0.732, 0.61, 18.177, -57.986, 129.891, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.164, 0.504, -0.427, 0.732, 0.183, 18.16, -57.969, 129.864, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.848, 0.165, 0.5, -0.122, 0.488, 0.183, 18.144, -57.958, 129.831, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.164, 0.504, -0.427, 0.732, 0.183, 18.16, -57.969, 129.864, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.981, 0.078, 0.094, 0.244, 0.183, 0, 39.161, -82.623, 147.546, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.079, 0.099, 0.427, 0.366, -0.061, 39.15, -82.623, 147.546, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.981, 0.081, 0.096, 0.427, 0.305, -0.061, 39.128, -82.617, 147.53, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.175,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.079, 0.099, 0.427, 0.366, -0.061, 39.15, -82.623, 147.546, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.197,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.84, 0.088, 0.544, 0, 0, 0, 9.536, -56.453, -132.089, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.197,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.84, 0.089, 0.542, 0.122, -0.244, 0.244, 9.531, -56.459, -132.089, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.197,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.84, 0.09, 0.541, 0.305, 0.061, 0.244, 9.525, -56.459, -132.089, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.197,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.84, 0.089, 0.542, 0.122, -0.244, 0.244, 9.531, -56.459, -132.089, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.203,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.165, 0.5, -0.122, 0.488, 0.183, 18.144, -57.958, 129.831, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.203,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.846, 0.165, 0.5, 0.671, 0.427, 0.61, 18.138, -57.953, 129.825, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.203,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.166, 0.503, 0.61, 0.183, 0.122, 18.144, -57.947, 129.814, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.203,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.846, 0.165, 0.5, 0.671, 0.427, 0.61, 18.138, -57.953, 129.825, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.987, -0.249, 0.111, 0.244, -0.122, 0, -66.248, -74.663, -137.598, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.987, -0.247, 0.108, 0.244, -0.183, 0, -66.253, -74.663, -137.587, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.987, -0.245, 0.107, 0.244, 0, 0, -66.253, -74.663, -137.587, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.987, -0.247, 0.108, 0.244, -0.183, 0, -66.253, -74.663, -137.587, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.227,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.837, 0.09, 0.541, 0.305, 0.061, 0.244, 9.525, -56.459, -132.089, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.227,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.092, 0.543, 0, 0.305, 0.122, 9.52, -56.453, -132.089, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.227,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.837, 0.091, 0.546, 0.183, 0.488, 0.122, 9.514, -56.448, -132.089, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.227,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.092, 0.543, 0, 0.305, 0.122, 9.52, -56.453, -132.089, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.233,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.838, 0.166, 0.503, 0.61, 0.183, 0.122, 18.144, -57.947, 129.814, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.233,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.166, 0.506, -0.244, -0.244, -0.427, 18.155, -57.947, 129.787, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.233,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.838, 0.167, 0.51, -0.366, -0.977, -0.61, 18.177, -57.958, 129.754, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.233,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.166, 0.506, -0.244, -0.244, -0.427, 18.155, -57.947, 129.787, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.081, 0.096, 0.427, 0.305, -0.061, 39.128, -82.617, 147.53, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.082, 0.094, 0.244, 0.183, 0, 39.117, -82.612, 147.508, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.081, 0.097, 0.061, 0.122, -0.122, 39.117, -82.612, 147.48, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.235,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.082, 0.094, 0.244, 0.183, 0, 39.117, -82.612, 147.508, -29.280, -14.427, -1.493, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.988, -0.245, 0.107, 0.244, 0, 0, -66.253, -74.663, -137.587, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.988, -0.244, 0.108, 0.061, 0.122, 0, -66.248, -74.663, -137.593, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.988, -0.247, 0.111, -0.183, 0.122, 0, -66.237, -74.663, -137.604, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.988, -0.244, 0.108, 0.061, 0.122, 0, -66.248, -74.663, -137.593, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.259,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.835, 0.091, 0.546, 0.183, 0.488, 0.122, 9.514, -56.448, -132.089, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.259,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.834, 0.088, 0.549, 0.122, 0.305, 0.183, 9.509, -56.442, -132.078, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.259,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.835, 0.088, 0.544, -0.244, 0.183, 0, 9.503, -56.442, -132.094, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.259,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.834, 0.088, 0.549, 0.122, 0.305, 0.183, 9.509, -56.442, -132.078, -25.107, -12.220, 1.173, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.081, 0.097, 0.061, 0.122, -0.122, 39.117, -82.612, 147.48, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.975, 0.081, 0.101, -0.305, 0.122, -0.122, 39.122, -82.606, 147.442, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.082, 0.098, -0.671, 0.061, -0.122, 39.122, -82.606, 147.398, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.975, 0.081, 0.101, -0.305, 0.122, -0.122, 39.122, -82.606, 147.442, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.984, -0.247, 0.111, -0.183, 0.122, 0, -66.237, -74.663, -137.604, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.982, -0.245, 0.111, -0.488, 0.183, 0, -66.237, -74.663, -137.615, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.984, -0.244, 0.107, -0.488, 0.122, 0, -66.231, -74.663, -137.626, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.982, -0.245, 0.111, -0.488, 0.183, 0, -66.237, -74.663, -137.615, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.847, 0.167, 0.51, -0.366, -0.977, -0.61, 18.177, -57.958, 129.754, -20.873, -14.567, -20.160, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.838, 0.161, 0.5, -1.16, -1.526, -0.488, 18.182, -57.98, 129.732, -20.873, -14.567, -20.160, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.847, 0.165, 0.501, -1.282, -2.014, -0.61, 18.193, -58.013, 129.727, -20.873, -14.567, -20.160, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.838, 0.161, 0.5, -1.16, -1.526, -0.488, 18.182, -57.98, 129.732, -20.873, -14.567, -20.160, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.319,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.831, 0.088, 0.544, -0.244, 0.183, 0, 9.503, -56.442, -132.094, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.319,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.827, 0.094, 0.545, -0.183, 0.183, -0.183, 9.503, -56.437, -132.122, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.319,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.831, 0.095, 0.553, -0.549, 0.244, -0.488, 9.503, -56.431, -132.16, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.319,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.827, 0.094, 0.545, -0.183, 0.183, -0.183, 9.503, -56.437, -132.122, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.321,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.84, 0.165, 0.501, -1.282, -2.014, -0.61, 18.193, -58.013, 129.727, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.321,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.837, 0.168, 0.509, -1.831, -3.296, -0.977, 18.221, -58.068, 129.716, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.321,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.84, 0.172, 0.507, -1.953, -4.7, -1.038, 18.259, -58.145, 129.677, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.321,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.837, 0.168, 0.509, -1.831, -3.296, -0.977, 18.221, -58.068, 129.716, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.972, 0.082, 0.098, -0.671, 0.061, -0.122, 39.122, -82.606, 147.398, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.977, 0.083, 0.099, -0.671, -0.183, 0, 39.128, -82.606, 147.343, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.972, 0.082, 0.103, -0.488, -0.427, 0.061, 39.15, -82.612, 147.277, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.977, 0.083, 0.099, -0.671, -0.183, 0, 39.128, -82.606, 147.343, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.984, -0.244, 0.107, -0.488, 0.122, 0, -66.231, -74.663, -137.626, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.99, -0.244, 0.111, -0.61, 0, 0, -66.237, -74.663, -137.626, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.984, -0.247, 0.112, -0.549, -0.427, 0, -66.27, -74.663, -137.604, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.99, -0.244, 0.111, -0.61, 0, 0, -66.237, -74.663, -137.626, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.348,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.833, 0.095, 0.553, -0.549, 0.244, -0.488, 9.503, -56.431, -132.16, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.348,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.846, 0.094, 0.547, -0.793, 0, -0.488, 9.503, -56.426, -132.182, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.348,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.833, 0.086, 0.54, -0.427, -0.366, -0.183, 9.503, -56.437, -132.209, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.348,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.846, 0.094, 0.547, -0.793, 0, -0.488, 9.503, -56.426, -132.182, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.352,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.849, 0.172, 0.507, -1.953, -4.7, -1.038, 18.259, -58.145, 129.677, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.352,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.856, 0.168, 0.495, -1.587, -4.822, -0.854, 18.303, -58.228, 129.644, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.352,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.849, 0.159, 0.49, -1.099, -4.089, -0.671, 18.342, -58.293, 129.584, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.352,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.856, 0.168, 0.495, -1.587, -4.822, -0.854, 18.303, -58.228, 129.644, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.353,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.983, 0.082, 0.103, -0.488, -0.427, 0.061, 39.15, -82.612, 147.277, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.353,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.985, 0.079, 0.091, -0.61, -0.061, 0, 39.166, -82.617, 147.222, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.353,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.983, 0.077, 0.088, -0.732, 0.183, 0, 39.155, -82.612, 147.184, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.353,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.985, 0.079, 0.091, -0.61, -0.061, 0, 39.166, -82.617, 147.222, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.993, -0.247, 0.112, -0.549, -0.427, 0, -66.27, -74.663, -137.604, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.986, -0.25, 0.101, -0.549, -0.183, 0, -66.292, -74.669, -137.587, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.993, -0.249, 0.109, -1.038, -0.061, 0, -66.313, -74.669, -137.582, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.986, -0.25, 0.101, -0.549, -0.183, 0, -66.292, -74.669, -137.587, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.378,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.844, 0.086, 0.54, -0.427, -0.366, -0.183, 9.503, -56.437, -132.209, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.378,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.837, 0.083, 0.541, -0.305, -0.366, -0.122, 9.498, -56.442, -132.231, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.378,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.844, 0.094, 0.549, -0.061, 0, 0, 9.498, -56.442, -132.248, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.378,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.837, 0.083, 0.541, -0.305, -0.366, -0.122, 9.498, -56.442, -132.231, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.979, 0.077, 0.088, -0.732, 0.183, 0, 39.155, -82.612, 147.184, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.982, 0.078, 0.103, -0.977, -0.305, 0, 39.155, -82.617, 147.14, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.979, 0.079, 0.098, -0.732, -0.122, 0, 39.161, -82.623, 147.085, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:12.095, 0.982, 0.078, 0.103, -0.977, -0.305, 0, 39.155, -82.617, 147.14, -29.280, -14.427, -1.493, 31.68, 0.01428, -0.66748, -0.06754, -0.74133,
 17:12:00.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.991, -0.249, 0.109, -1.038, -0.061, 0, -66.313, -74.669, -137.582, -27.947, -7.027, -8.847, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.985, -0.248, 0.112, -0.61, 0.061, 0, -66.324, -74.669, -137.587, -27.947, -7.027, -8.847, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.991, -0.248, 0.109, -0.061, 0, 0, -66.324, -74.669, -137.587, -27.947, -7.027, -8.847, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:20.305, 0.985, -0.248, 0.112, -0.61, 0.061, 0, -66.324, -74.669, -137.587, -27.947, -7.027, -8.847, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.411,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.385, 0.85, 0.159, 0.49, -1.099, -4.089, -0.671, 18.342, -58.293, 129.584, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.411,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.385, 0.845, 0.167, 0.497, -1.343, -3.479, -0.427, 18.364, -58.354, 129.545, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.411,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.385, 0.85, 0.17, 0.495, -0.061, -2.991, -0.488, 18.408, -58.409, 129.518, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.411,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.385, 0.845, 0.167, 0.497, -1.343, -3.479, -0.427, 18.364, -58.354, 129.545, -20.873, -14.567, -20.160, 28.62, 0.2973, 0.49231, -0.07819, 0.81427,
 17:12:00.437,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.839, 0.094, 0.549, -0.061, 0, 0, 9.498, -56.442, -132.248, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.437,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.839, 0.088, 0.541, 0.122, 0.122, 0.183, 9.492, -56.442, -132.264, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
 17:12:00.437,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.720, 0.839, 0.083, 0.534, -0.061, -0.366, 0.122, 9.487, -56.453, -132.286, -25.107, -12.220, 1.173, 26.27, -0.39236, 0.40097, 0.25812, 0.78647,
