Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:54.595,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.05, 0.81, 0.122, -0.061, 0.122, -3.587, -35.953, -124.788, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.595,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.586, -0.052, 0.811, 0.183, -0.061, 0.183, -3.587, -35.953, -124.783, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.595,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.051, 0.811, 0.122, -0.061, 0.122, -3.587, -35.953, -124.777, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.595,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.586, -0.052, 0.811, 0.183, -0.061, 0.183, -3.587, -35.953, -124.783, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.595,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.051, 0.811, 0.122, -0.061, 0.122, -3.587, -35.953, -124.777, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.595,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.586, -0.052, 0.811, 0.183, -0.061, 0.183, -3.587, -35.953, -124.783, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.600,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.567, -0.063, 0.812, 0.366, 0, 0, -4.378, -34.948, 157.692, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.600,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.567, -0.062, 0.813, 0.183, 0.305, 0.061, -4.373, -34.948, 157.703, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.600,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.567, -0.06, 0.814, 0.061, 0.305, -0.122, -4.367, -34.942, 157.714, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.600,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.567, -0.062, 0.813, 0.183, 0.305, 0.061, -4.373, -34.948, 157.703, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.600,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.567, -0.06, 0.814, 0.061, 0.305, -0.122, -4.367, -34.942, 157.714, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.600,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.567, -0.062, 0.813, 0.183, 0.305, 0.061, -4.373, -34.948, 157.703, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.602,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.927, -0.269, 0.201, -0.122, -0.061, 0, -53.564, -70.164, -120.218, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.602,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.269, 0.2, -0.122, -0.122, 0, -53.564, -70.164, -120.212, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.602,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.927, -0.269, 0.199, -0.183, -0.183, 0, -53.575, -70.164, -120.207, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.602,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.269, 0.2, -0.122, -0.122, 0, -53.564, -70.164, -120.212, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.602,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.927, -0.269, 0.199, -0.183, -0.183, 0, -53.575, -70.164, -120.207, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.602,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.269, 0.2, -0.122, -0.122, 0, -53.564, -70.164, -120.212, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.626,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.585, -0.051, 0.811, 0.122, -0.061, 0.122, -3.587, -35.953, -124.777, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.626,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.048, 0.812, 0, -0.122, 0.122, -3.587, -35.958, -124.777, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.626,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.585, -0.05, 0.811, 0.061, -0.244, 0, -3.587, -35.958, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.626,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.048, 0.812, 0, -0.122, 0.122, -3.587, -35.958, -124.777, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.626,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.585, -0.05, 0.811, 0.061, -0.244, 0, -3.587, -35.958, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.626,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.048, 0.812, 0, -0.122, 0.122, -3.587, -35.958, -124.777, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.630,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.568, -0.06, 0.814, 0.061, 0.305, -0.122, -4.367, -34.942, 157.714, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.630,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.061, 0.814, 0, 0.305, -0.061, -4.367, -34.937, 157.714, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.630,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.568, -0.062, 0.817, -0.244, 0.183, 0.183, -4.367, -34.931, 157.72, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.630,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.061, 0.814, 0, 0.305, -0.061, -4.367, -34.937, 157.714, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.630,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.568, -0.062, 0.817, -0.244, 0.183, 0.183, -4.367, -34.931, 157.72, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.630,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.061, 0.814, 0, 0.305, -0.061, -4.367, -34.937, 157.714, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.038, -0.122, -0.061, 0, -64.045, -85.364, -128.276, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.037, -0.061, -0.122, 0, -64.056, -85.364, -128.254, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.038, -0.061, -0.244, 0, -64.089, -85.364, -128.205, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.037, -0.061, -0.122, 0, -64.056, -85.364, -128.254, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.038, -0.061, -0.244, 0, -64.089, -85.364, -128.205, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.037, -0.061, -0.122, 0, -64.056, -85.364, -128.254, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.656,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.05, 0.811, 0.061, -0.244, 0, -3.587, -35.958, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.656,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.051, 0.811, 0.061, -0.244, 0, -3.587, -35.964, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.656,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.052, 0.813, 0, -0.366, 0, -3.587, -35.969, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.656,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.051, 0.811, 0.061, -0.244, 0, -3.587, -35.964, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.656,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.052, 0.813, 0, -0.366, 0, -3.587, -35.969, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.656,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.051, 0.811, 0.061, -0.244, 0, -3.587, -35.964, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.663,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.269, 0.199, -0.183, -0.183, 0, -53.575, -70.164, -120.207, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.663,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.27, 0.199, -0.183, -0.305, 0, -53.586, -70.164, -120.196, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.663,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.271, 0.2, -0.366, -0.366, 0, -53.602, -70.17, -120.179, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.663,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.27, 0.199, -0.183, -0.305, 0, -53.586, -70.164, -120.196, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.663,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.271, 0.2, -0.366, -0.366, 0, -53.602, -70.17, -120.179, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.663,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.27, 0.199, -0.183, -0.305, 0, -53.586, -70.164, -120.196, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.038, -0.061, -0.244, 0, -64.089, -85.364, -128.205, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.073, 0.038, -0.244, -0.244, 0, -64.127, -85.364, -128.15, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.038, -0.244, -0.305, 0, -64.177, -85.364, -128.09, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.073, 0.038, -0.244, -0.244, 0, -64.127, -85.364, -128.15, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.038, -0.244, -0.305, 0, -64.177, -85.364, -128.09, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.073, 0.038, -0.244, -0.244, 0, -64.127, -85.364, -128.15, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.689,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.568, -0.062, 0.817, -0.244, 0.183, 0.183, -4.367, -34.931, 157.72, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.689,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.569, -0.063, 0.816, -0.549, -0.183, 0.183, -4.378, -34.926, 157.736, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.689,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.568, -0.063, 0.813, -0.366, -0.549, -0.183, -4.389, -34.931, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.689,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.569, -0.063, 0.816, -0.549, -0.183, 0.183, -4.378, -34.926, 157.736, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.689,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.568, -0.063, 0.813, -0.366, -0.549, -0.183, -4.389, -34.931, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.689,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.569, -0.063, 0.816, -0.549, -0.183, 0.183, -4.378, -34.926, 157.736, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.691,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.928, -0.271, 0.2, -0.366, -0.366, 0, -53.602, -70.17, -120.179, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.691,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.929, -0.269, 0.199, -0.183, -0.427, 0, -53.624, -70.175, -120.163, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.691,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.928, -0.268, 0.199, -0.122, -0.366, 0, -53.641, -70.175, -120.141, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.691,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.929, -0.269, 0.199, -0.183, -0.427, 0, -53.624, -70.175, -120.163, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.691,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.928, -0.268, 0.199, -0.122, -0.366, 0, -53.641, -70.175, -120.141, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.691,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.929, -0.269, 0.199, -0.183, -0.427, 0, -53.624, -70.175, -120.163, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.018, -0.074, 0.038, -0.244, -0.305, 0, -64.177, -85.364, -128.09, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.017, -0.074, 0.039, -0.183, -0.427, 0, -64.254, -85.369, -128.002, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.018, -0.074, 0.037, -0.061, -0.305, 0, -64.314, -85.369, -127.925, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.017, -0.074, 0.039, -0.183, -0.427, 0, -64.254, -85.369, -128.002, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.018, -0.074, 0.037, -0.061, -0.305, 0, -64.314, -85.369, -127.925, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.017, -0.074, 0.039, -0.183, -0.427, 0, -64.254, -85.369, -128.002, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.716,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.589, -0.052, 0.813, 0, -0.366, 0, -3.587, -35.969, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.716,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.588, -0.052, 0.811, -0.427, -0.122, 0, -3.593, -35.969, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.716,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.589, -0.051, 0.808, -0.427, -0.305, 0, -3.604, -35.975, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.716,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.588, -0.052, 0.811, -0.427, -0.122, 0, -3.593, -35.969, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.716,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.589, -0.051, 0.808, -0.427, -0.305, 0, -3.604, -35.975, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.716,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.588, -0.052, 0.811, -0.427, -0.122, 0, -3.593, -35.969, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.719,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.571, -0.063, 0.813, -0.366, -0.549, -0.183, -4.389, -34.931, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.719,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.573, -0.062, 0.809, -0.427, -0.305, -0.305, -4.395, -34.942, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.719,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.571, -0.059, 0.809, 0.183, -0.671, -0.427, -4.395, -34.948, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.719,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.573, -0.062, 0.809, -0.427, -0.305, -0.305, -4.395, -34.942, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.719,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.571, -0.059, 0.809, 0.183, -0.671, -0.427, -4.395, -34.948, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.719,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.573, -0.062, 0.809, -0.427, -0.305, -0.305, -4.395, -34.942, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.747,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.59, -0.051, 0.808, -0.427, -0.305, 0, -3.604, -35.975, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.747,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.591, -0.047, 0.808, -0.305, -0.061, 0, -3.609, -35.975, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.747,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.59, -0.05, 0.808, 0.122, 0, 0.366, -3.609, -35.975, -124.766, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.747,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.591, -0.047, 0.808, -0.305, -0.061, 0, -3.609, -35.975, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.747,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.59, -0.05, 0.808, 0.122, 0, 0.366, -3.609, -35.975, -124.766, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.747,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.865, 0.591, -0.047, 0.808, -0.305, -0.061, 0, -3.609, -35.975, -124.772, -18.527, -8.767, -6.833, 28.72, -0.43198, 0.28717, 0.11655, 0.84689,
 17:45:54.749,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.575, -0.059, 0.809, 0.183, -0.671, -0.427, -4.395, -34.948, 157.758, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.749,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.568, -0.061, 0.814, 0.671, -0.061, -0.122, -4.384, -34.958, 157.753, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.749,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.575, -0.065, 0.814, -0.732, -0.671, 0.854, -4.378, -34.964, 157.764, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.749,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.568, -0.061, 0.814, 0.671, -0.061, -0.122, -4.384, -34.958, 157.753, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.749,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.575, -0.065, 0.814, -0.732, -0.671, 0.854, -4.378, -34.964, 157.764, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.749,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.465, 0.568, -0.061, 0.814, 0.671, -0.061, -0.122, -4.384, -34.958, 157.753, -15.473, -8.813, -31.253, 27.3, 0.1958, 0.28735, -0.09393, 0.93283,
 17:45:54.753,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.93, -0.268, 0.199, -0.122, -0.366, 0, -53.641, -70.175, -120.141, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.753,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.929, -0.27, 0.2, 0, -0.244, 0, -53.652, -70.181, -120.13, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.753,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.93, -0.272, 0.199, 0, -0.244, 0, -53.663, -70.181, -120.119, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.753,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.929, -0.27, 0.2, 0, -0.244, 0, -53.652, -70.181, -120.13, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.753,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.93, -0.272, 0.199, 0, -0.244, 0, -53.663, -70.181, -120.119, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.753,f6:90:cc:01:6d:25, 2015-01-01 04:06:52.280, 0.929, -0.27, 0.2, 0, -0.244, 0, -53.652, -70.181, -120.13, -30.753, -6.660, -5.220, 33.26, 0.1395, -0.62857, 0.06396, -0.76239,
 17:45:54.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.074, 0.037, -0.061, -0.305, 0, -64.314, -85.369, -127.925, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.018, -0.074, 0.038, 0, -0.244, 0, -64.352, -85.375, -127.87, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.019, -0.075, 0.037, -0.183, -0.183, 0, -64.38, -85.375, -127.826, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.545, 1.018, -0.074, 0.038, 0, -0.244, 0, -64.352, -85.375, -127.87, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
