Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:16.033,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.004, 0.023, 0.032, 0.366, 0, 0.244, 34.98, -87.599, -156.962, -22.840, -8.160, 12.107, 22.3, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.643, -0.175, -0.757, 0.122, 0.061, 0, -166.992, -39.622, -41.094, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:16.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.175, -0.756, 0.244, -0.061, 0, -166.992, -39.617, -41.094, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:16.062,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.93, -0.093, 0.338, 0.793, -0.244, 0.671, -15.474, -68.879, 151.902, -16.113, -7.320, -15.047, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:16.062,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.929, -0.096, 0.337, 1.282, 0.488, 0.305, -15.474, -68.873, 151.902, -16.113, -7.320, -15.047, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:16.064,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.004, 0.026, 0.028, 0.549, 0.732, 0.183, 34.805, -87.594, -156.775, -22.840, -8.160, 12.107, 22.3, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.064,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.004, 0.024, 0.031, 0.061, 1.465, -0.305, 34.557, -87.578, -156.522, -22.840, -8.160, 12.107, 22.3, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.013, -0.625, 0.183, 0, 0, -178.588, -50.647, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.013, -0.624, 0.122, -0.061, 0, -178.588, -50.647, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.015, -0.625, 0.061, -0.061, 0, -178.588, -50.647, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.088,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.015, -0.625, 0.061, -0.061, 0, -178.588, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.090,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.929, -0.096, 0.341, 1.038, 0.305, -0.305, -15.447, -68.868, 151.88, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.090,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.925, -0.094, 0.348, 1.038, 0.732, 0.122, -15.414, -68.862, 151.859, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.093,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.003, 0.024, 0.035, 0, 1.587, -0.305, 34.294, -87.55, -156.253, -22.840, -8.160, 12.107, 22.3, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.093,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.001, 0.021, 0.041, 0, 0.916, -0.122, 34.069, -87.528, -156.044, -22.840, -8.160, 12.107, 22.3, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.642, -0.172, -0.758, 0.122, 0.122, 0, -166.987, -39.622, -41.094, -23.200, -9.187, 14.820, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.173, -0.761, 0.122, 0.366, 0, -166.987, -39.628, -41.094, -23.200, -9.187, 14.820, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:16.123,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.923, -0.101, 0.355, 0.122, 0.549, 0.183, -15.403, -68.851, 151.842, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.123,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.923, -0.096, 0.357, -0.549, 0.183, 0, -15.408, -68.84, 151.842, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.645, -0.176, -0.76, 0.183, 0.366, 0, -166.981, -39.633, -41.1, -23.200, -9.187, 14.820, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:16.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.646, -0.176, -0.76, 0.061, 0.793, 0, -166.976, -39.65, -41.105, -23.200, -9.187, 14.820, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.013, -0.625, 0.122, 0.122, 0, -178.588, -50.647, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.148,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.011, -0.627, 0, 0.244, 0, -178.588, -50.647, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.645, -0.175, -0.761, 0.305, 0.488, 0, -166.97, -39.655, -41.105, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.646, -0.173, -0.756, 0.183, 0, 0, -166.965, -39.655, -41.105, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.178,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.013, -0.628, 0.183, 0.244, 0, -178.588, -50.652, -20.781, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.178,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.765, -0.015, -0.629, -0.122, 0.183, 0, -178.594, -50.658, -20.781, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.179,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.924, -0.091, 0.352, -0.244, -0.366, 0, -15.419, -68.84, 151.853, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.179,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.926, -0.092, 0.344, 0.244, -0.916, 0.244, -15.43, -68.851, 151.886, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.183,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.001, 0.023, 0.045, -0.061, 0, 0, 33.975, -87.517, -155.973, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.183,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.001, 0.029, 0.042, 0.061, -0.671, 0.122, 34.025, -87.523, -156.044, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.646, -0.171, -0.752, 0.122, 0.061, 0, -166.965, -39.655, -41.105, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.173, -0.751, 0.244, 0.244, 0, -166.959, -39.661, -41.105, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.208,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.766, -0.015, -0.627, 0, -0.061, 0, -178.594, -50.658, -20.781, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.208,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.765, -0.013, -0.624, 0.183, -0.427, 0, -178.594, -50.652, -20.781, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.211,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.926, -0.094, 0.339, 0.488, -0.427, 0.061, -15.436, -68.862, 151.935, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.211,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.929, -0.096, 0.341, 0.427, 0.244, 0.061, -15.43, -68.862, 151.974, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.213,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.002, 0.029, 0.037, 0, -0.549, 0, 34.151, -87.534, -156.165, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.213,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.003, 0.026, 0.034, -0.183, 0, -0.244, 34.272, -87.534, -156.286, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.213,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.003, 0.023, 0.033, -0.183, 0.427, -0.244, 34.31, -87.528, -156.33, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.213,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.022, 0.034, -0.061, 0.854, -0.061, 34.2, -87.517, -156.226, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.175, -0.754, 0.183, 0.244, 0, -166.959, -39.666, -41.111, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.177, -0.758, 0.061, 0.305, 0, -166.954, -39.672, -41.111, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.237,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.01, -0.623, 0, -0.549, 0, -178.594, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.237,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.01, -0.622, 0, -0.488, 0, -178.599, -50.636, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.239,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.013, -0.622, 0.122, -0.244, 0, -178.599, -50.63, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.239,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.015, -0.623, 0.244, 0.061, 0, -178.599, -50.63, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.240,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.928, -0.096, 0.344, 0.183, 0.854, 0.061, -15.419, -68.851, 151.99, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.240,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.931, -0.094, 0.347, 0.183, 0.977, 0.244, -15.414, -68.835, 152.001, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.017, -0.627, 0.061, 0.183, 0, -178.599, -50.636, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.015, -0.629, 0, 0.183, 0, -178.599, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.272,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.023, 0.036, 0.122, 0.793, 0.122, 33.981, -87.501, -156.006, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.272,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.024, 0.035, 0.427, 0.671, 0.244, 33.734, -87.49, -155.759, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.177, -0.762, 0.061, 0.244, 0, -166.954, -39.677, -41.111, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.176, -0.764, 0.183, 0, 0, -166.948, -39.677, -41.111, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.297,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.763, -0.012, -0.632, 0, 0.122, 0, -178.599, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.297,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.763, -0.012, -0.63, 0.427, 0, 0, -178.594, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.300,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.927, -0.098, 0.347, 0.427, 0.732, 0.427, -15.408, -68.813, 152.023, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.300,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.929, -0.099, 0.349, 0, 0.183, -0.122, -15.408, -68.807, 152.056, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.302,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.025, 0.038, 0, 0.244, 0, 33.585, -87.484, -155.61, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.302,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.025, 0.037, -0.244, -0.122, -0.183, 33.607, -87.484, -155.632, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.173, -0.763, 0.366, 0, 0, -166.943, -39.677, -41.111, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.646, -0.175, -0.758, 0.427, 0, 0, -166.937, -39.677, -41.111, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.329,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.765, -0.014, -0.628, 0.122, -0.122, 0, -178.594, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.329,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.765, -0.013, -0.624, 0, -0.122, 0, -178.594, -50.636, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.331,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.926, -0.093, 0.349, 0, -0.061, -0.427, -15.397, -68.807, 152.073, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.331,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.923, -0.095, 0.346, 0.183, -0.122, 0, -15.386, -68.807, 152.089, -16.113, -7.320, -15.047, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.332,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.002, 0.025, 0.036, -0.061, -0.366, 0, 33.712, -87.484, -155.72, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.332,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1, 0.024, 0.038, -0.183, -0.183, -0.061, 33.794, -87.49, -155.808, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.646, -0.175, -0.755, 0.122, 0.183, 0, -166.932, -39.677, -41.111, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.647, -0.174, -0.751, 0, 0.122, 0, -166.932, -39.683, -41.116, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.388,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.765, -0.013, -0.621, 0, -0.061, 0, -178.599, -50.636, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.388,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.764, -0.013, -0.62, 0, 0, 0, -178.599, -50.636, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.391,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.922, -0.096, 0.347, 0.061, -0.061, 0, -15.381, -68.813, 152.122, -16.693, -7.380, -14.807, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.391,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.923, -0.096, 0.347, 0, 0, -0.183, -15.381, -68.813, 152.15, -16.693, -7.380, -14.807, 25.85, 0.27222, 0.5166, -0.24362, 0.77429,
 13:09:16.394,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.001, 0.025, 0.04, -0.305, 0.122, -0.183, 33.849, -87.49, -155.874, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.394,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.001, 0.025, 0.039, -0.427, 0.427, -0.366, 33.871, -87.484, -155.907, -22.840, -8.160, 12.107, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.646, -0.174, -0.75, -0.122, 0.122, 0, -166.937, -39.683, -41.116, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.645, -0.174, -0.753, -0.122, 0.244, 0, -166.937, -39.688, -41.116, -23.200, -9.187, 14.820, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.422,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.002, 0.023, 0.04, -0.488, 0.61, -0.488, 33.887, -87.468, -155.929, -22.587, -8.480, 12.133, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.422,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.024, 0.039, -0.366, 0.61, -0.427, 33.887, -87.451, -155.918, -22.587, -8.480, 12.133, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.176, -0.757, 0, 0.183, 0, -166.937, -39.694, -41.116, -23.773, -8.913, 14.940, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.645, -0.177, -0.76, 0.061, 0, 0, -166.937, -39.694, -41.116, -23.773, -8.913, 14.940, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.447,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.764, -0.013, -0.621, 0, 0.061, 0, -178.599, -50.636, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.447,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.764, -0.014, -0.624, 0.061, 0.061, 0, -178.605, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.450,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.924, -0.096, 0.348, 0.244, 0.244, -0.305, -15.364, -68.807, 152.177, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
 13:09:16.450,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.926, -0.096, 0.348, 0.244, 0.183, -0.366, -15.342, -68.807, 152.188, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
 13:09:16.452,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.025, 0.038, -0.427, 0.305, -0.366, 33.898, -87.44, -155.918, -22.587, -8.480, 12.133, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.452,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.006, 0.028, 0.036, -0.366, 0, -0.244, 33.953, -87.435, -155.967, -22.587, -8.480, 12.133, 22.39, 0.3414, -0.60342, -0.34445, -0.6329,
 13:09:16.478,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.764, -0.014, -0.626, 0.122, 0.061, 0, -178.605, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.478,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.763, -0.013, -0.628, 0.122, 0, 0, -178.599, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.480,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.928, -0.097, 0.35, 0.183, 0.122, -0.488, -15.315, -68.807, 152.172, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
 13:09:16.480,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.540, 0.93, -0.094, 0.35, -0.183, -0.061, -0.671, -15.287, -68.807, 152.133, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
 13:09:16.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.175, -0.76, 0.183, -0.061, 0, -166.937, -39.694, -41.116, -23.773, -8.913, 14.940, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.645, -0.175, -0.76, 0.183, 0, 0, -166.932, -39.694, -41.116, -23.773, -8.913, 14.940, 23.97, 0.0184, 0.88864, -0.29211, 0.35294,
 13:09:16.507,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.763, -0.012, -0.63, 0, -0.061, 0, -178.605, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.507,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.763, -0.012, -0.629, 0, -0.061, 0, -178.605, -50.641, -20.775, -28.273, -13.853, 16.913, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.512,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.027, 0.034, -0.061, 0.061, -0.061, 33.997, -87.429, -156.011, -22.587, -8.480, 12.133, 22.39, 0.34125, -0.60254, -0.34399, -0.63406,
 13:09:16.512,ed:40:fe:65:30:6c, 2015-01-01 02:38:44.360, 1.004, 0.025, 0.035, -0.183, 0, -0.183, 34.041, -87.429, -156.055, -22.587, -8.480, 12.133, 22.39, 0.34125, -0.60254, -0.34399, -0.63406,
 13:09:16.514,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.865, 0.93, -0.087, 0.344, -0.061, 0.183, -0.366, -15.266, -68.807, 152.084, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
 13:09:16.514,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.865, 0.928, -0.095, 0.347, 0.244, -0.122, -0.244, -15.244, -68.807, 152.056, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
 13:09:16.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.645, -0.174, -0.759, 0.183, 0.061, 0, -166.926, -39.694, -41.116, -23.773, -8.913, 14.940, 23.97, 0.01825, 0.88849, -0.29199, 0.35339,
 13:09:16.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:45.350, 0.644, -0.175, -0.757, 0.122, 0.122, 0, -166.926, -39.694, -41.116, -23.773, -8.913, 14.940, 23.97, 0.01825, 0.88849, -0.29199, 0.35339,
 13:09:16.538,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.763, -0.013, -0.627, -0.061, -0.061, 0, -178.61, -50.641, -20.775, -27.893, -13.913, 17.100, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.538,f6:90:cc:01:6d:25, 2015-01-01 02:38:45.330, 0.763, -0.014, -0.626, -0.061, 0, 0, -178.61, -50.641, -20.775, -27.893, -13.913, 17.100, 26.35, 0.06622, 0.88989, -0.15781, 0.42273,
 13:09:16.540,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.865, 0.929, -0.092, 0.344, 0.305, -0.488, -0.122, -15.233, -68.813, 152.023, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
 13:09:16.540,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.865, 0.926, -0.095, 0.342, 0.488, 0.427, 0.061, -15.222, -68.813, 152.007, -16.693, -7.380, -14.807, 25.85, 0.26981, 0.51703, -0.24161, 0.77548,
