Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:44.734,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.896, -0.014, 0.453, 0.122, 0, 0, -2.038, -63.155, -100.706, -27.933, -4.327, 7.000, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.736,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.982, 0.092, 0.046, 0, 0, 0, 62.88, -83.936, 178.605, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.736,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.091, 0.046, 0, 0, 0, 62.891, -83.936, 178.605, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.738,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.019, -0.046, -0.049, 0, 0, 0, -136.989, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.738,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.018, -0.047, -0.049, 0, 0, 0, -136.989, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.758,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.806, -0.004, 0.584, 0.061, 0.061, 0, -0.5, -54.053, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.758,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.806, -0.003, 0.585, 0, 0.122, 0, -0.5, -54.053, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.781,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.896, -0.015, 0.454, 0, 0.122, 0, -2.032, -63.149, -100.706, -27.933, -4.327, 7.000, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.781,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.897, -0.016, 0.454, -0.122, 0.061, 0, -2.032, -63.149, -100.706, -27.933, -4.327, 7.000, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.018, -0.046, -0.049, 0, 0, 0, -136.994, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.018, -0.046, -0.048, 0, 0, 0, -136.994, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.805,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.806, -0.004, 0.584, -0.122, 0.061, 0, -0.5, -54.053, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.805,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.806, -0.005, 0.583, -0.366, 0.244, 0, -0.505, -54.047, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.806,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.896, -0.016, 0.453, -0.122, 0.061, 0.061, -2.038, -63.149, -100.706, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.806,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.897, -0.017, 0.453, -0.122, 0.183, 0.122, -2.043, -63.149, -100.701, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.806,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.092, 0.046, -0.061, 0.122, 0, 62.886, -83.936, 178.616, -27.900, -7.747, 4.973, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.806,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.092, 0.047, -0.183, 0.244, 0, 62.864, -83.93, 178.643, -27.900, -7.747, 4.973, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.829,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.98, 0.092, 0.048, -0.183, 0.183, 0, 62.825, -83.93, 178.682, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.830,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.98, 0.091, 0.049, 0.122, 0.244, 0, 62.798, -83.93, 178.715, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.018, -0.047, -0.048, 0, 0, 0, -136.989, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.018, -0.047, -0.048, 0, 0, 0, -136.989, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.847,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.895, -0.016, 0.455, -0.122, 0.305, 0.122, -2.049, -63.144, -100.695, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.847,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.893, -0.021, 0.455, 0, 0.122, 0.122, -2.054, -63.138, -100.69, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.871,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.808, -0.005, 0.583, -0.427, 0.366, 0.061, -0.516, -54.047, 165.833, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.871,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.801, -0.007, 0.584, -0.244, 0.183, 0.122, -0.522, -54.042, 165.833, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.871,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.98, 0.091, 0.047, 0, 0.183, 0, 62.765, -83.93, 178.753, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.872,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.979, 0.09, 0.046, 0.061, 0.183, 0, 62.732, -83.93, 178.786, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.019, -0.047, -0.049, 0, 0, 0, -136.983, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.019, -0.046, -0.049, 0, 0, 0, -136.978, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.893,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.804, -0.008, 0.585, 0, 0.244, 0.244, -0.533, -54.036, 165.839, -22.067, -7.513, -18.827, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.893,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.803, -0.005, 0.586, 0, 0.122, 0.122, -0.538, -54.031, 165.844, -22.067, -7.513, -18.827, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.894,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.894, -0.017, 0.456, 0, 0.244, 0.122, -2.06, -63.133, -100.684, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.894,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.895, -0.014, 0.455, 0, 0.122, 0.061, -2.065, -63.127, -100.679, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.895,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.092, 0.047, 0.305, 0.183, 0, 62.71, -83.925, 178.813, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.895,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.093, 0.046, -0.061, 0, 0, 62.699, -83.925, 178.83, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.018, -0.047, -0.05, 0, 0, 0, -136.972, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:44.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.018, -0.046, -0.05, 0, 0, 0, -136.967, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:44.937,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.899, -0.014, 0.454, 0.122, 0.061, 0, -2.065, -63.127, -100.679, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.937,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.899, -0.013, 0.455, 0.061, 0, -0.061, -2.06, -63.127, -100.679, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.938,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.809, -0.003, 0.586, -0.061, 0.244, 0.061, -0.538, -54.031, 165.85, -22.067, -7.513, -18.827, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.938,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.809, -0.004, 0.584, 0, 0, 0, -0.538, -54.025, 165.85, -22.067, -7.513, -18.827, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.940,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.982, 0.093, 0.044, 0.061, 0.061, 0, 62.693, -83.925, 178.835, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.940,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.984, 0.093, 0.048, 0.122, 0, 0, 62.699, -83.93, 178.841, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.02, -0.045, -0.05, 0, 0, 0, -136.967, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:44.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.046, -0.05, 0, 0, 0, -136.967, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:44.960,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.896, -0.016, 0.456, 0, 0, 0.122, -2.06, -63.127, -100.679, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.960,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.896, -0.017, 0.454, 0.061, 0, 0.244, -2.06, -63.122, -100.673, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:44.961,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.806, -0.002, 0.586, 0.122, -0.183, 0, -0.538, -54.031, 165.85, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:44.961,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.806, -0.005, 0.585, 0.244, 0, 0.244, -0.538, -54.031, 165.855, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:44.985,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.981, 0.09, 0.044, 0.061, 0, 0, 62.704, -83.93, 178.841, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.985,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.093, 0.046, 0, 0.183, 0, 62.699, -83.93, 178.857, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:44.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.019, -0.045, -0.05, 0, 0, 0, -136.967, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:44.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.019, -0.045, -0.049, 0, 0, 0, -136.972, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.004,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.896, -0.017, 0.455, 0, -0.061, 0, -2.065, -63.122, -100.668, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:45.004,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.894, -0.015, 0.454, -0.061, -0.061, -0.061, -2.065, -63.127, -100.668, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:45.006,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.806, -0.008, 0.584, 0.122, -0.122, 0.244, -0.538, -54.031, 165.861, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.006,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.803, -0.005, 0.586, -0.061, -0.244, 0, -0.544, -54.036, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.017, -0.046, -0.05, 0, 0, 0, -136.972, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.046, -0.049, 0, 0, 0, -136.978, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.094, 0.048, 0.122, 0.061, 0, 62.682, -83.93, 178.879, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.030,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.093, 0.047, -0.061, 0, 0, 62.688, -83.93, 178.879, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.050,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.895, -0.015, 0.454, -0.122, -0.122, 0, -2.065, -63.127, -100.668, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:45.050,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.895, -0.016, 0.454, 0, -0.122, 0, -2.065, -63.127, -100.668, -27.933, -4.327, 7.000, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:45.052,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.804, -0.006, 0.583, -0.061, -0.244, -0.122, -0.544, -54.042, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.052,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.805, -0.005, 0.584, 0, -0.122, 0, -0.544, -54.042, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.053,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.093, 0.047, -0.305, 0, 0, 62.688, -83.93, 178.879, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.053,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.979, 0.093, 0.047, -0.427, 0, 0, 62.688, -83.93, 178.879, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.046, -0.048, 0, 0, 0, -136.978, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.045, -0.049, 0, 0, 0, -136.978, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.096,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.804, -0.004, 0.583, 0.061, 0, 0, -0.538, -54.042, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.096,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.804, -0.005, 0.585, 0.061, 0, 0, -0.538, -54.042, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.098,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.092, 0.046, -0.183, -0.061, 0, 62.699, -83.93, 178.874, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.098,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.982, 0.091, 0.048, 0, -0.122, 0, 62.715, -83.93, 178.852, -27.900, -7.747, 4.973, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.118,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.807, -0.003, 0.586, 0, 0.061, 0, -0.538, -54.042, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.118,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.804, -0.002, 0.586, 0, -0.183, 0, -0.538, -54.042, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.046, -0.048, 0, 0, 0, -136.978, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.048, -0.048, 0, 0, 0, -136.978, -86.193, -78.311, -24.853, -2.940, -1.553, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.139,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.895, -0.017, 0.455, 0.061, -0.183, 0, -2.065, -63.127, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:45.139,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.896, -0.016, 0.456, 0.122, -0.183, 0, -2.065, -63.133, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53629, 0.41278, 0.32236, 0.6618,
 12:04:45.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.019, -0.048, -0.049, 0, 0, 0, -136.972, -86.193, -78.311, -24.400, -3.100, -1.700, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.047, -0.048, 0, 0, 0, -136.961, -86.193, -78.311, -24.400, -3.100, -1.700, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.162,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.897, -0.014, 0.457, 0, -0.183, 0, -2.06, -63.133, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.162,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.896, -0.014, 0.455, 0, -0.183, 0, -2.06, -63.138, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.163,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.809, -0.005, 0.586, 0, -0.061, 0, -0.538, -54.047, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.163,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.806, -0.005, 0.584, -0.183, 0, 0, -0.538, -54.047, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.184,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.897, -0.016, 0.456, 0, -0.244, 0, -2.06, -63.138, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.184,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.896, -0.013, 0.453, -0.122, -0.122, 0, -2.06, -63.144, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.187,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.982, 0.09, 0.048, 0, -0.122, 0, 62.743, -83.93, 178.835, -28.233, -7.560, 5.287, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.187,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.982, 0.091, 0.048, -0.122, -0.122, 0, 62.759, -83.93, 178.813, -28.233, -7.560, 5.287, 26.71, 0.34122, -0.57507, -0.38095, -0.63846,
 12:04:45.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.045, -0.048, 0, 0, 0, -136.956, -86.188, -78.311, -24.400, -3.100, -1.700, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.046, -0.049, 0, 0, 0, -136.945, -86.188, -78.311, -24.400, -3.100, -1.700, 24.1, -0.1937, -0.68494, 0.23465, -0.66193,
 12:04:45.210,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.805, -0.002, 0.583, -0.183, -0.244, 0, -0.538, -54.047, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.210,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.807, -0.005, 0.583, -0.305, 0, 0, -0.544, -54.047, 165.866, -22.067, -7.513, -18.827, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.210,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.981, 0.092, 0.046, 0, -0.122, 0, 62.776, -83.936, 178.792, -28.233, -7.560, 5.287, 26.71, 0.34158, -0.57486, -0.38123, -0.63828,
 12:04:45.210,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.981, 0.093, 0.047, 0.305, -0.183, 0, 62.809, -83.936, 178.764, -28.233, -7.560, 5.287, 26.71, 0.34158, -0.57486, -0.38123, -0.63828,
 12:04:45.229,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.896, -0.015, 0.452, -0.244, -0.061, 0, -2.06, -63.144, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.229,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.610, 0.897, -0.018, 0.453, -0.244, 0, 0, -2.065, -63.144, -100.668, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.018, -0.047, -0.049, 0, 0, 0, -136.939, -86.188, -78.311, -24.400, -3.100, -1.700, 24.1, -0.19357, -0.68497, 0.23453, -0.66199,
 12:04:45.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.085, 1.02, -0.048, -0.05, 0, 0, 0, -136.934, -86.188, -78.311, -24.400, -3.100, -1.700, 24.1, -0.19357, -0.68497, 0.23453, -0.66199,
 12:04:45.234,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.98, 0.092, 0.045, 0.061, -0.122, 0, 62.836, -83.936, 178.742, -28.233, -7.560, 5.287, 26.71, 0.34158, -0.57486, -0.38123, -0.63828,
 12:04:45.234,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.981, 0.089, 0.045, -0.244, 0, 0, 62.842, -83.936, 178.737, -28.233, -7.560, 5.287, 26.71, 0.34158, -0.57486, -0.38123, -0.63828,
 12:04:45.257,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.970, 0.897, -0.018, 0.453, -0.061, 0, 0.305, -2.071, -63.144, -100.662, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.257,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.970, 0.897, -0.019, 0.452, 0, 0, 0.244, -2.082, -63.144, -100.651, -27.260, -4.293, 7.560, 21.52, -0.53647, 0.41272, 0.32227, 0.66174,
 12:04:45.277,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.983, 0.091, 0.046, 0.244, 0, 0, 62.847, -83.936, 178.737, -28.233, -7.560, 5.287, 26.71, 0.34158, -0.57486, -0.38123, -0.63828,
 12:04:45.277,f6:90:cc:01:6d:25, 2015-01-01 01:17:04.150, 0.981, 0.093, 0.045, 0.305, -0.061, 0, 62.864, -83.941, 178.731, -28.233, -7.560, 5.287, 26.71, 0.34158, -0.57486, -0.38123, -0.63828,
 12:04:45.277,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.809, -0.006, 0.582, -0.305, -0.061, 0, -0.549, -54.047, 165.866, -21.727, -7.447, -18.567, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.277,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.935, 0.805, -0.008, 0.583, -0.061, -0.549, 0.305, -0.555, -54.058, 165.872, -21.727, -7.447, -18.567, 25.72, 0.11182, 0.4502, -0.06012, 0.88379,
 12:04:45.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:54.400, 1.02, -0.047, -0.051, 0, 0, 0, -136.928, -86.188, -78.311, -24.400, -3.100, -1.700, 24.1, -0.19357, -0.68497, 0.23453, -0.66199,
