Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:47:44.862,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.461, 0.022, 0.882, -0.183, 0.366, -0.061, 1.285, -27.471, -161.895, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.994, -0.013, 0.224, 0.366, 0, -0.244, -1.95, -77.333, 149.617, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.995, -0.011, 0.224, 0.427, -0.061, -0.244, -1.939, -77.333, 149.595, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.864,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.425, 0.043, 0.905, -0.183, -0.122, 0.061, 2.461, -25.433, -136.67, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.867,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.426, 0.045, 0.906, -0.122, -0.427, 0.122, 2.461, -25.433, -136.67, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.998, -0.012, 0.224, 0.366, -0.061, -0.244, -1.923, -77.338, 149.573, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.996, -0.013, 0.224, 0.305, -0.061, -0.244, -1.912, -77.338, 149.551, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.888,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.915, 0.018, 0.366, 0.061, 0.122, 0, 2.62, -68.132, -158.247, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.888,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.918, 0.016, 0.367, 0.061, 0.061, 0, 2.62, -68.132, -158.247, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.910,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.424, 0.043, 0.905, 0, -0.427, 0.305, 2.461, -25.439, -136.67, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.911,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.428, 0.045, 0.903, -0.061, -0.183, 0.305, 2.461, -25.444, -136.659, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.912,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.917, 0.016, 0.367, 0.061, 0.061, 0, 2.62, -68.126, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.912,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.915, 0.016, 0.365, 0.061, 0.122, 0, 2.62, -68.126, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.995, -0.014, 0.224, 0.366, -0.061, -0.183, -1.901, -77.338, 149.535, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.997, -0.011, 0.223, 0.549, 0, -0.122, -1.895, -77.338, 149.518, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.930,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.46, 0.025, 0.884, -0.122, 0.122, 0.061, 1.285, -27.471, -161.895, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.930,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.458, 0.024, 0.879, 0, 0, 0.183, 1.285, -27.471, -161.889, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.932,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.428, 0.046, 0.903, -0.122, 0.183, 0.122, 2.461, -25.444, -136.653, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.932,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.427, 0.044, 0.908, -0.183, 0.061, 0, 2.461, -25.433, -136.653, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.953,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.462, 0.026, 0.878, -0.061, 0.183, 0.183, 1.285, -27.466, -161.889, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.953,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.462, 0.024, 0.88, -0.122, 0.671, 0, 1.285, -27.46, -161.884, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.955,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.917, 0.019, 0.366, 0, 0.122, 0, 2.615, -68.126, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.955,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.918, 0.018, 0.367, -0.183, 0, 0, 2.615, -68.126, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.977,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.426, 0.041, 0.91, 0, -0.488, 0.244, 2.461, -25.433, -136.653, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.977,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.425, 0.039, 0.907, 0.366, -0.977, 0.427, 2.466, -25.444, -136.648, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.977,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.462, 0.025, 0.887, 0, 0.732, 0, 1.285, -27.444, -161.884, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.977,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.459, 0.019, 0.889, 0.183, 0.061, 0, 1.291, -27.444, -161.884, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.998, -0.011, 0.223, 0.305, -0.061, -0.061, -1.895, -77.338, 149.507, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.998, -0.012, 0.222, 0, -0.122, 0, -1.906, -77.338, 149.507, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.997, -0.013, 0.223, 0.122, 0, 0, -1.917, -77.338, 149.507, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.994, -0.013, 0.223, 0.427, -0.122, 0, -1.928, -77.344, 149.507, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:45.001,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.918, 0.016, 0.364, -0.183, -0.061, 0, 2.609, -68.126, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.001,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.917, 0.015, 0.366, 0, -0.061, 0, 2.609, -68.132, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.019,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.458, 0.02, 0.882, 0.549, -0.305, 0.305, 1.302, -27.449, -161.878, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:45.019,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.458, 0.022, 0.88, 0.427, -0.305, 0.061, 1.313, -27.455, -161.878, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:45.023,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.425, 0.043, 0.904, 0.488, -0.916, 0.366, 2.472, -25.461, -136.637, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:45.023,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.425, 0.044, 0.903, 0, -0.671, 0.244, 2.483, -25.472, -136.631, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:45.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.994, -0.013, 0.222, 0.488, -0.244, 0, -1.934, -77.344, 149.507, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:45.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.995, -0.012, 0.221, 0.427, -0.366, 0, -1.945, -77.349, 149.507, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:45.046,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.915, 0.014, 0.366, 0.244, 0, 0, 2.615, -68.132, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.046,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.913, 0.015, 0.364, 0.244, 0, 0, 2.62, -68.132, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.065,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.459, 0.023, 0.877, -0.061, -0.122, 0, 1.313, -27.46, -161.878, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:45.065,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.46, 0.025, 0.877, -0.122, 0.061, 0, 1.313, -27.46, -161.878, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:45.068,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.914, 0.018, 0.364, 0.122, -0.061, 0, 2.62, -68.137, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.068,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.917, 0.019, 0.366, 0.061, -0.122, 0, 2.62, -68.137, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.997, -0.011, 0.224, 0.427, -0.366, 0, -1.95, -77.36, 149.513, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:45.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.998, -0.012, 0.225, 0.305, -0.244, 0, -1.956, -77.366, 149.513, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:45.090,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.426, 0.045, 0.901, -0.122, -0.305, 0.183, 2.483, -25.483, -136.626, -13.853, -9.560, -9.247, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:45.090,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.426, 0.045, 0.903, -0.183, -0.366, 0.122, 2.477, -25.483, -136.626, -13.853, -9.560, -9.247, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:45.113,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.426, 0.045, 0.905, -0.183, -0.183, 0.061, 2.477, -25.488, -136.626, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.113,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.428, 0.043, 0.906, -0.122, 0, 0.061, 2.477, -25.488, -136.62, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.114,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.918, 0.017, 0.367, 0, -0.061, 0, 2.62, -68.143, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.114,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.918, 0.015, 0.367, -0.061, 0, 0, 2.62, -68.143, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.133,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.458, 0.024, 0.879, -0.122, 0, 0, 1.313, -27.46, -161.878, -13.653, -9.927, -19.367, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:45.133,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.461, 0.024, 0.881, -0.122, 0.122, 0.061, 1.313, -27.46, -161.878, -13.653, -9.927, -19.367, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:45.155,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.462, 0.022, 0.883, -0.183, 0.122, 0, 1.313, -27.46, -161.873, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.155,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.46, 0.021, 0.885, -0.061, 0.061, 0, 1.313, -27.46, -161.873, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.999, -0.013, 0.225, 0.305, -0.122, 0, -1.967, -77.371, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:45.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.998, -0.012, 0.225, 0.183, 0, 0, -1.978, -77.371, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:45.159,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.428, 0.042, 0.908, -0.122, -0.122, 0.061, 2.477, -25.483, -136.62, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.159,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.055, 0.427, 0.043, 0.907, -0.122, -0.366, 0.183, 2.477, -25.483, -136.62, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.160,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.917, 0.015, 0.368, -0.122, 0, 0, 2.62, -68.143, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.160,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.916, 0.017, 0.366, 0, 0, 0, 2.615, -68.143, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.996, -0.013, 0.224, 0.122, -0.122, 0, -1.989, -77.371, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.996, -0.013, 0.224, 0.122, -0.244, 0, -2, -77.371, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.180,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.427, 0.042, 0.904, -0.183, -0.183, 0.061, 2.477, -25.488, -136.615, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.180,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.427, 0.045, 0.903, -0.061, -0.061, 0, 2.477, -25.488, -136.615, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.200,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.46, 0.022, 0.882, -0.183, -0.122, 0, 1.313, -27.46, -161.873, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.200,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.260, 0.46, 0.021, 0.879, -0.122, 0.061, -0.183, 1.313, -27.46, -161.878, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.204,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.916, 0.015, 0.365, -0.061, 0.061, 0, 2.615, -68.143, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.204,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.917, 0.015, 0.364, 0, 0.061, 0, 2.609, -68.143, -158.247, -28.380, -10.347, -6.600, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.222,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.46, 0.028, 0.879, -0.061, 0.183, 0, 1.313, -27.46, -161.878, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.222,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.46, 0.025, 0.882, 0, 0.244, 0.183, 1.313, -27.455, -161.873, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.996, -0.013, 0.223, 0.305, -0.122, 0, -2.01, -77.377, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.930, 0.997, -0.013, 0.222, 0.244, -0.061, 0, -2.021, -77.377, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.225,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.426, 0.046, 0.905, -0.122, 0, 0.244, 2.483, -25.483, -136.615, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.225,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.426, 0.04, 0.905, -0.183, 0, 0.305, 2.477, -25.483, -136.609, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.997, -0.013, 0.222, 0.244, 0, 0, -2.032, -77.377, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.996, -0.013, 0.222, 0.366, 0, 0, -2.038, -77.377, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.250,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.916, 0.016, 0.365, 0, 0.061, 0, 2.609, -68.143, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.250,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.917, 0.016, 0.365, 0, 0, 0, 2.609, -68.143, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16879, 0.54633, 0.12421, 0.81088,
 11:47:45.268,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.459, 0.018, 0.883, -0.122, 0.122, 0.122, 1.313, -27.455, -161.873, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.268,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.459, 0.021, 0.882, -0.244, 0, 0, 1.313, -27.455, -161.873, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.270,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.426, 0.04, 0.905, -0.183, -0.244, 0.122, 2.477, -25.477, -136.604, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.270,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.427, 0.043, 0.905, -0.061, -0.244, 0.122, 2.477, -25.483, -136.604, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.290,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.46, 0.025, 0.881, 0, 0, 0, 1.313, -27.455, -161.873, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.290,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.46, 0.026, 0.881, -0.122, 0, 0.061, 1.313, -27.46, -161.867, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.995, -0.012, 0.222, 0.427, -0.061, 0, -2.043, -77.377, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.997, -0.012, 0.221, 0.305, -0.183, 0, -2.054, -77.377, 149.513, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.292,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.428, 0.046, 0.904, -0.061, -0.183, 0.183, 2.477, -25.483, -136.599, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.292,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.428, 0.044, 0.904, -0.183, -0.183, 0.183, 2.477, -25.483, -136.593, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.294,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.916, 0.016, 0.365, 0, 0, 0, 2.609, -68.143, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16873, 0.54645, 0.12418, 0.81079,
 11:47:45.294,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.917, 0.017, 0.365, 0, 0, 0, 2.604, -68.143, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16873, 0.54645, 0.12418, 0.81079,
 11:47:45.317,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.917, 0.017, 0.365, 0, 0, 0, 2.604, -68.143, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16873, 0.54645, 0.12418, 0.81079,
 11:47:45.317,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.240, 0.917, 0.017, 0.365, -0.061, 0, 0, 2.604, -68.143, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16873, 0.54645, 0.12418, 0.81079,
 11:47:45.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.997, -0.012, 0.221, 0.244, -0.244, 0, -2.06, -77.382, 149.518, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.998, -0.012, 0.222, 0.183, -0.183, 0, -2.071, -77.388, 149.518, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.335,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.46, 0.023, 0.88, -0.061, 0, 0.061, 1.313, -27.46, -161.867, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.335,ed:35:33:d3:6c:f8, 2015-01-01 00:14:35.595, 0.462, 0.022, 0.881, 0, 0, 0, 1.313, -27.46, -161.867, -13.653, -9.927, -19.367, 31.95, -0.15564, 0.2326, 0.04837, 0.95877,
 11:47:45.338,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.428, 0.043, 0.905, 0, -0.061, 0.122, 2.477, -25.483, -136.593, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.338,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.428, 0.044, 0.904, 0, 0.061, 0.122, 2.477, -25.483, -136.588, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.998, -0.012, 0.223, 0.122, -0.122, 0, -2.082, -77.393, 149.518, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.310, 0.996, -0.012, 0.222, 0.183, -0.061, 0, -2.093, -77.393, 149.518, -25.507, -9.047, -9.780, 29.92, -0.21564, -0.59937, 0.17737, -0.75012,
 11:47:45.361,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.530, 0.918, 0.017, 0.366, -0.122, 0, 0, 2.604, -68.148, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16873, 0.54645, 0.12418, 0.81079,
 11:47:45.361,f6:90:cc:01:6d:25, 2015-01-01 00:14:31.530, 0.917, 0.016, 0.365, -0.061, 0, 0, 2.598, -68.148, -158.247, -27.920, -10.153, -6.407, 33.24, -0.16873, 0.54645, 0.12418, 0.81079,
 11:47:45.385,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.426, 0.043, 0.904, 0, 0, 0.061, 2.477, -25.477, -136.588, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
 11:47:45.385,ed:40:fe:65:30:6c, 2015-01-01 00:14:34.390, 0.425, 0.044, 0.905, -0.061, 0.122, 0, 2.483, -25.472, -136.588, -13.853, -9.560, -9.247, 27.63, 0.36475, -0.19711, -0.1011, -0.9043,
