Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:50.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.114, 0.274, -0.061, 0.061, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.978, -0.114, 0.276, -0.122, 0.061, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.859,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.924, -0.101, 0.334, 0, 0.122, 0, -16.512, -69.186, -153.523, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.859,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.924, -0.1, 0.334, 0, 0.122, 0, -16.512, -69.186, -153.523, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.863,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.052, 0.913, 0.61, 0, -0.244, 3.845, -23.302, 167.08, -12.180, -8.200, -31.613, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.863,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.058, 0.914, 0.183, 0.244, 0, 3.845, -23.297, 167.119, -12.180, -8.200, -31.613, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.865,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.621, 0.009, 0.79, -0.183, -0.732, -0.305, 0.654, -38.205, -110.116, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.865,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.621, 0.01, 0.789, -0.122, -0.61, -0.244, 0.654, -38.216, -110.127, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.114, 0.276, -0.183, 0.061, 0, -22.643, -72.938, -179.989, -28.847, -6.973, -13.300, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.115, 0.278, -0.122, 0.122, 0, -22.643, -72.938, -179.995, -28.847, -6.973, -13.300, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.889,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.924, -0.1, 0.334, 0, 0.122, 0, -16.512, -69.181, -153.523, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.889,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.925, -0.1, 0.335, 0.061, 0.183, 0, -16.512, -69.181, -153.528, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.892,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.06, 0.911, -0.61, 0.61, -0.366, 3.834, -23.291, 167.146, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:50.892,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.395, 0.059, 0.913, -0.122, 0.366, -0.366, 3.834, -23.28, 167.162, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:50.898,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.621, 0.012, 0.791, -0.122, -0.671, -0.122, 0.654, -38.227, -110.132, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.898,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.621, 0.011, 0.79, 0.061, -0.61, 0, 0.654, -38.238, -110.132, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.917,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.978, -0.115, 0.277, -0.122, 0.183, 0, -22.643, -72.938, 179.995, -28.847, -6.973, -13.300, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.917,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.978, -0.116, 0.278, -0.122, 0.183, 0, -22.637, -72.933, 179.995, -28.847, -6.973, -13.300, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.921,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.063, 0.914, -0.061, 0.122, -0.305, 3.834, -23.28, 167.168, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:50.921,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.062, 0.913, -0.122, 0.244, -0.183, 3.829, -23.28, 167.184, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:50.950,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.925, -0.1, 0.335, 0.061, 0.183, 0, -16.512, -69.181, -153.528, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.950,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.925, -0.099, 0.336, 0.061, 0.183, 0, -16.507, -69.175, -153.534, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.952,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.061, 0.915, 0.427, 0, -0.183, 3.84, -23.28, 167.228, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:50.952,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.397, 0.062, 0.913, -0.854, 0.427, -0.244, 3.823, -23.275, 167.239, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:50.954,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.621, 0.011, 0.791, -0.122, -0.671, 0, 0.654, -38.249, -110.132, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.954,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.623, 0.013, 0.791, -0.244, -0.793, 0, 0.648, -38.265, -110.138, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.978, -0.116, 0.277, -0.122, 0.183, 0, -22.637, -72.933, 179.989, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:50.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.116, 0.276, 0, 0.244, 0, -22.632, -72.927, 179.984, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:50.980,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.924, -0.098, 0.334, 0.122, 0.244, 0, -16.507, -69.175, -153.539, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.980,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.922, -0.099, 0.334, 0.244, 0.244, 0, -16.496, -69.17, -153.539, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.984,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.621, 0.012, 0.791, -0.122, -0.732, 0, 0.648, -38.276, -110.138, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.984,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.619, 0.01, 0.786, -0.183, -0.732, 0, 0.648, -38.293, -110.138, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.984,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.396, 0.06, 0.915, -0.488, 1.099, -0.427, 3.818, -23.253, 167.201, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:50.984,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.393, 0.063, 0.911, -0.244, 0.305, -0.671, 3.818, -23.247, 167.13, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.009,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.922, -0.1, 0.336, 0, 0.244, 0, -16.496, -69.17, -153.545, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.009,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.923, -0.099, 0.336, 0, 0.244, 0, -16.49, -69.164, -153.55, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.011,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.394, 0.055, 0.911, -0.854, 0.244, -0.183, 3.801, -23.242, 167.058, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.011,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.396, 0.059, 0.912, 0.366, 1.16, -0.183, 3.807, -23.22, 167.014, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.015,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.621, 0.007, 0.789, -0.122, -0.61, 0, 0.648, -38.304, -110.143, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.015,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.621, 0.011, 0.788, -0.122, -0.305, -0.061, 0.643, -38.304, -110.143, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.975, -0.115, 0.277, 0.061, 0.244, 0, -22.626, -72.922, 179.978, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.975, -0.116, 0.277, 0, 0.244, 0, -22.621, -72.916, 179.967, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.976, -0.115, 0.277, 0, 0.122, 0, -22.615, -72.916, 179.962, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.978, -0.115, 0.277, 0, 0.122, 0, -22.61, -72.911, 179.962, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.070,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.924, -0.099, 0.335, 0, 0.244, 0, -16.485, -69.159, -153.55, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.070,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.926, -0.103, 0.334, 0, 0.183, 0, -16.485, -69.159, -153.556, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.071,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.395, 0.066, 0.914, 0.732, 0.977, -0.305, 3.823, -23.203, 166.987, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.071,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.395, 0.059, 0.917, 0.671, 0.977, 0.183, 3.834, -23.187, 166.981, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.073,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.623, 0.011, 0.79, 0.305, -0.366, 0, 0.654, -38.309, -110.143, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.073,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.625, 0.007, 0.792, 0.366, -0.549, 0.183, 0.659, -38.32, -110.143, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.979, -0.117, 0.277, -0.061, 0.305, 0, -22.604, -72.905, 179.956, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.979, -0.116, 0.277, 0, 0.244, 0, -22.599, -72.905, 179.945, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.099,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.926, -0.103, 0.334, 0.122, 0.183, 0, -16.485, -69.159, -153.561, -30.587, -6.180, -8.333, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.099,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.923, -0.1, 0.335, 0.183, 0.305, 0, -16.479, -69.153, -153.561, -30.587, -6.180, -8.333, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.101,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.396, 0.055, 0.915, 0.549, 0.61, 0, 3.845, -23.176, 167.02, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.101,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.392, 0.062, 0.914, 0.427, 0, 0.366, 3.851, -23.181, 167.091, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.105,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.623, 0.007, 0.79, 0.366, -0.671, 0.244, 0.665, -38.331, -110.138, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.105,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.621, 0.008, 0.789, 0.549, -0.549, 0.244, 0.67, -38.342, -110.132, -21.100, -4.993, -5.980, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.129,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.921, -0.099, 0.336, 0.061, 0.244, 0, -16.474, -69.148, -153.567, -30.587, -6.180, -8.333, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.129,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.92, -0.099, 0.337, 0, 0.122, 0, -16.474, -69.148, -153.572, -30.587, -6.180, -8.333, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:51.131,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.391, 0.058, 0.915, 0.549, -0.183, 0.366, 3.856, -23.187, 167.141, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.131,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.39, 0.059, 0.913, 0.671, 0.549, 0.122, 3.867, -23.176, 167.173, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.135,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.618, 0.009, 0.789, 0.732, -0.366, 0.244, 0.681, -38.348, -110.127, -21.060, -4.480, -6.313, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.135,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.618, 0.012, 0.789, 0.61, -0.488, 0.061, 0.692, -38.353, -110.127, -21.060, -4.480, -6.313, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.976, -0.116, 0.277, 0, 0.122, 0, -22.599, -72.9, 179.945, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.974, -0.116, 0.278, -0.122, 0.183, 0, -22.599, -72.9, 179.94, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.189,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.921, -0.099, 0.335, 0, 0.183, 0, -16.474, -69.142, -153.572, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.189,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.940, 0.923, -0.099, 0.337, 0, 0.122, 0, -16.469, -69.142, -153.572, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.192,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.392, 0.063, 0.912, 0.183, 0.549, 0.183, 3.867, -23.165, 167.212, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.192,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.391, 0.059, 0.914, 0.61, 0.793, -0.061, 3.878, -23.154, 167.223, -12.180, -8.200, -31.613, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.196,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.621, 0.011, 0.789, 0.305, -0.671, -0.061, 0.698, -38.364, -110.132, -21.060, -4.480, -6.313, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.196,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.622, 0.011, 0.789, -0.061, -0.671, -0.122, 0.703, -38.375, -110.138, -21.060, -4.480, -6.313, 25.56, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:51.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.974, -0.115, 0.278, -0.183, 0.122, 0, -22.599, -72.894, 179.934, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.975, -0.115, 0.278, -0.122, 0.061, 0, -22.599, -72.894, 179.934, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.218,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.925, -0.1, 0.338, 0, 0.122, 0, -16.469, -69.142, -153.578, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.218,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.924, -0.1, 0.339, -0.061, 0.122, 0, -16.469, -69.137, -153.578, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.221,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.392, 0.061, 0.916, 0.61, 0.488, -0.183, 3.889, -23.143, 167.201, -12.113, -7.927, -30.880, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.221,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.392, 0.061, 0.916, 0.488, 0.366, -0.061, 3.9, -23.137, 167.179, -12.113, -7.927, -30.880, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.224,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.622, 0.009, 0.79, -0.305, -0.549, -0.183, 0.698, -38.386, -110.143, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.224,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.623, 0.009, 0.791, -0.122, -0.366, -0.122, 0.698, -38.392, -110.149, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.250,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.924, -0.101, 0.337, -0.061, 0.061, 0, -16.469, -69.137, -153.578, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.250,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.924, -0.101, 0.336, 0.122, 0.122, 0, -16.469, -69.137, -153.583, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.252,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.393, 0.061, 0.915, 0.549, 0.366, 0, 3.906, -23.132, 167.179, -12.113, -7.927, -30.880, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.252,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.393, 0.06, 0.915, 0, 0.61, -0.305, 3.911, -23.121, 167.141, -12.113, -7.927, -30.880, 28.7, 0.10324, 0.20425, 0.00995, 0.97336,
 13:37:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.977, -0.116, 0.28, -0.061, 0.061, 0, -22.599, -72.894, 179.934, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.977, -0.115, 0.28, -0.061, 0, 0, -22.599, -72.889, 179.934, -28.847, -6.973, -13.300, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.284,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.622, 0.009, 0.79, 0.061, -0.427, -0.061, 0.698, -38.397, -110.149, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.284,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.140, 0.625, 0.01, 0.789, 0, -0.488, -0.122, 0.703, -38.403, -110.154, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.977, -0.115, 0.279, -0.183, 0, 0, -22.604, -72.889, 179.934, -28.760, -6.813, -13.627, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.976, -0.116, 0.279, -0.244, 0, 0, -22.604, -72.889, 179.934, -28.760, -6.813, -13.627, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.311,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.394, 0.065, 0.913, 0.671, 0.61, 0, 3.922, -23.104, 167.108, -12.113, -7.927, -30.880, 28.7, 0.10278, 0.20276, 0.0108, 0.97372,
 13:37:51.311,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.370, 0.395, 0.064, 0.915, 0.061, 0.61, 0, 3.922, -23.099, 167.091, -12.113, -7.927, -30.880, 28.7, 0.10278, 0.20276, 0.0108, 0.97372,
 13:37:51.315,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.495, 0.625, 0.012, 0.787, 0, -0.427, 0, 0.703, -38.408, -110.154, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.315,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.495, 0.624, 0.012, 0.789, 0, -0.366, 0.183, 0.703, -38.419, -110.154, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.977, -0.115, 0.278, -0.061, 0, 0, -22.604, -72.889, 179.934, -28.760, -6.813, -13.627, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.978, -0.116, 0.276, 0, 0.061, 0, -22.604, -72.889, 179.929, -28.760, -6.813, -13.627, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
 13:37:51.339,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.924, -0.101, 0.335, 0.244, 0.122, 0, -16.463, -69.137, -153.583, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.339,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.925, -0.099, 0.334, 0.061, 0.122, 0, -16.463, -69.131, -153.583, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.340,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.925, -0.099, 0.334, 0, 0.183, 0, -16.458, -69.131, -153.589, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.340,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.924, -0.099, 0.335, 0, 0.183, 0, -16.458, -69.126, -153.589, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.343,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.760, 0.393, 0.064, 0.916, 0.488, 0.427, 0.061, 3.928, -23.088, 167.053, -12.113, -7.927, -30.880, 28.7, 0.10278, 0.20276, 0.0108, 0.97372,
 13:37:51.343,ed:35:33:d3:6c:f8, 2015-01-01 03:07:07.760, 0.392, 0.064, 0.917, -0.183, 0.427, -0.183, 3.928, -23.082, 167.031, -12.113, -7.927, -30.880, 28.7, 0.10278, 0.20276, 0.0108, 0.97372,
 13:37:51.370,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.923, -0.099, 0.335, 0, 0.122, 0, -16.458, -69.126, -153.594, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.370,f6:90:cc:01:6d:25, 2015-01-01 03:07:08.325, 0.922, -0.1, 0.335, 0, 0.061, 0, -16.458, -69.126, -153.594, -30.587, -6.180, -8.333, 29.21, 0.10709, -0.5737, -0.01352, -0.81186,
 13:37:51.374,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.495, 0.623, 0.012, 0.79, -0.244, -0.488, 0.183, 0.698, -38.425, -110.149, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.374,ed:40:fe:65:30:6c, 2015-01-01 03:07:07.495, 0.623, 0.009, 0.787, -0.061, -0.427, 0, 0.698, -38.43, -110.149, -21.060, -4.480, -6.313, 25.56, -0.54239, 0.26611, 0.1929, 0.7731,
 13:37:51.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:08.165, 0.978, -0.116, 0.276, 0, 0.183, 0, -22.599, -72.883, 179.929, -28.760, -6.813, -13.627, 27.42, 0.1167, 0.58276, -0.15787, 0.78851,
