Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:28.234,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.957, -0.041, 0.298, -0.122, 0.488, -0.122, -8.015, -72.581, -115.867, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.234,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.958, -0.042, 0.3, -0.061, 0.793, -0.244, -7.993, -72.565, -115.889, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.187, -0.502, 0.122, -0.244, 0, -159.686, -58.288, -65.308, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.867, -0.188, -0.503, 0.244, -0.244, 0, -159.686, -58.282, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.282,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.065, 0.367, -0.122, 0.61, -0.244, 10.464, -68.088, 166.871, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.282,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.067, 0.369, -0.183, 0.305, -0.305, 10.464, -68.077, 166.86, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.282,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.066, 0.363, -0.061, 0.061, -0.183, 10.475, -68.071, 166.844, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.282,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.067, 0.369, -0.183, 0.305, -0.305, 10.464, -68.077, 166.86, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.188, -0.505, 0.183, -0.122, 0, -159.681, -58.277, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.187, -0.501, 0.122, -0.061, 0, -159.681, -58.271, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.289,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.887, 0.094, -0.426, 0, -0.122, 0, 167.448, -63.951, -11.678, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.289,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.887, 0.094, -0.427, 0, -0.183, 0, 167.454, -63.946, -11.678, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.313,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.066, 0.363, -0.061, 0.061, -0.183, 10.475, -68.071, 166.844, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.313,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.925, 0.065, 0.366, -0.183, -0.061, -0.305, 10.481, -68.071, 166.827, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.313,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.069, 0.363, -0.061, -0.183, -0.305, 10.492, -68.071, 166.811, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.313,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.925, 0.065, 0.366, -0.183, -0.061, -0.305, 10.481, -68.071, 166.827, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.319,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.887, 0.094, -0.425, -0.122, -0.122, 0, 167.454, -63.94, -11.678, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.319,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.094, -0.424, 0.183, 0.061, 0, 167.454, -63.94, -11.684, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.323,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.961, -0.041, 0.301, -0.305, 0.793, -0.244, -7.971, -72.548, -115.917, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.323,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.961, -0.04, 0.3, -0.183, 0.183, -0.122, -7.96, -72.543, -115.933, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.326,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.96, -0.04, 0.299, -0.061, 0, -0.061, -7.949, -72.543, -115.944, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.326,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.959, -0.04, 0.299, -0.183, -0.244, -0.183, -7.943, -72.548, -115.955, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.346,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.069, 0.363, -0.061, -0.183, -0.305, 10.492, -68.071, 166.811, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.346,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.067, 0.363, 0.488, 0, -0.061, 10.503, -68.071, 166.789, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.346,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.066, 0.366, 0.061, 0.122, 0, 10.508, -68.071, 166.783, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.346,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.067, 0.363, 0.488, 0, -0.061, 10.503, -68.071, 166.789, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.187, -0.5, -0.061, 0, 0, -159.681, -58.271, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.864, -0.186, -0.5, 0.061, 0.122, 0, -159.681, -58.271, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.885, 0.094, -0.421, -0.122, 0.183, 0, 167.454, -63.94, -11.678, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.095, -0.422, -0.488, 0.183, 0, 167.448, -63.946, -11.678, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.354,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.957, -0.039, 0.298, -0.122, -0.366, -0.183, -7.932, -72.554, -115.972, -21.307, -5.913, 4.520, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.354,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.958, -0.039, 0.3, 0.183, -0.122, 0, -7.927, -72.554, -115.972, -21.307, -5.913, 4.520, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.186, -0.499, 0, 0.183, 0, -159.675, -58.277, -65.303, -28.087, -6.493, 2.827, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.186, -0.5, -0.122, 0.183, 0, -159.675, -58.282, -65.308, -28.087, -6.493, 2.827, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.403,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.92, 0.066, 0.366, 0.061, 0.122, 0, 10.508, -68.071, 166.783, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.403,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.919, 0.068, 0.37, -0.305, 0.183, 0, 10.508, -68.071, 166.783, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.403,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.92, 0.07, 0.37, -0.61, 0, 0, 10.497, -68.071, 166.778, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.403,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.919, 0.068, 0.37, -0.305, 0.183, 0, 10.508, -68.071, 166.783, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.410,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.094, -0.42, -0.244, 0.366, 0, 167.437, -63.951, -11.673, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.410,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.095, -0.42, 0, 0.305, 0, 167.432, -63.957, -11.673, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.433,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.92, 0.07, 0.37, -0.61, 0, 0, 10.497, -68.071, 166.778, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.433,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.923, 0.072, 0.369, -0.549, -0.366, 0.122, 10.486, -68.071, 166.778, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.433,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.92, 0.067, 0.366, -0.244, -0.732, 0.366, 10.47, -68.077, 166.778, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.433,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.923, 0.072, 0.369, -0.549, -0.366, 0.122, 10.486, -68.071, 166.778, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.185, -0.5, 0.183, 0, 0, -159.67, -58.282, -65.308, -28.087, -6.493, 2.827, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.184, -0.502, 0.122, -0.122, 0, -159.67, -58.282, -65.308, -28.087, -6.493, 2.827, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.439,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.097, -0.422, -0.244, 0.183, 0, 167.426, -63.962, -11.667, -28.880, -14.087, 9.253, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.439,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.096, -0.423, -0.366, 0, 0, 167.415, -63.962, -11.667, -28.880, -14.087, 9.253, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.444,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.956, -0.04, 0.302, -0.061, 0, 0, -7.921, -72.554, -115.977, -21.307, -5.913, 4.520, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.444,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.956, -0.039, 0.305, -0.244, -0.061, 0.122, -7.927, -72.554, -115.977, -21.307, -5.913, 4.520, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.444,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.957, -0.037, 0.304, -0.427, -0.366, 0.061, -7.938, -72.559, -115.972, -21.307, -5.913, 4.520, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.444,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.958, -0.037, 0.302, -0.488, -0.732, 0.122, -7.954, -72.57, -115.961, -21.307, -5.913, 4.520, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.463,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.923, 0.067, 0.366, -0.244, -0.732, 0.366, 10.47, -68.077, 166.778, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.463,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.925, 0.065, 0.364, 0, -0.854, 0.549, 10.453, -68.093, 166.789, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.463,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.923, 0.064, 0.362, -0.183, -0.854, 0.366, 10.437, -68.11, 166.805, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.463,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.925, 0.065, 0.364, 0, -0.854, 0.549, 10.453, -68.093, 166.789, -22.847, -10.660, -10.240, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.185, -0.503, -0.122, -0.183, 0, -159.67, -58.277, -65.303, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.186, -0.503, 0, -0.244, 0, -159.675, -58.277, -65.303, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.470,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.095, -0.424, -0.305, -0.061, 0, 167.41, -63.962, -11.667, -28.880, -14.087, 9.253, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.470,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.094, -0.424, -0.183, -0.183, 0, 167.404, -63.957, -11.673, -28.880, -14.087, 9.253, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.474,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.958, -0.04, 0.3, -0.244, -1.038, 0.305, -7.976, -72.587, -115.939, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.474,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.96, -0.042, 0.299, -0.122, -1.16, 0.305, -7.998, -72.603, -115.911, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.186, -0.502, 0, -0.244, 0, -159.675, -58.271, -65.297, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.187, -0.502, 0, -0.244, 0, -159.681, -58.266, -65.297, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.523,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.064, 0.362, -0.183, -0.854, 0.366, 10.437, -68.11, 166.805, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.523,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.067, 0.362, -0.366, -0.793, 0.488, 10.421, -68.126, 166.816, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.523,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.068, 0.362, -0.427, -0.854, 0.732, 10.393, -68.143, 166.833, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.523,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.926, 0.067, 0.362, -0.366, -0.793, 0.488, 10.421, -68.126, 166.816, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.530,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.094, -0.424, -0.305, -0.183, 0, 167.404, -63.957, -11.673, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.530,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.093, -0.424, -0.244, 0, 0, 167.399, -63.951, -11.673, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.533,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.96, -0.042, 0.297, -0.305, -0.977, 0.183, -8.02, -72.62, -115.889, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.533,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.961, -0.041, 0.296, -0.366, -0.854, 0.305, -8.047, -72.636, -115.862, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.554,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.926, 0.068, 0.362, -0.427, -0.854, 0.732, 10.393, -68.143, 166.833, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.554,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.924, 0.064, 0.361, -0.183, -1.038, 0.549, 10.366, -68.165, 166.855, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.554,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.926, 0.067, 0.362, 0.122, -1.099, 0.671, 10.344, -68.187, 166.871, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.554,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.924, 0.064, 0.361, -0.183, -1.038, 0.549, 10.366, -68.165, 166.855, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.560,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.920, 0.886, 0.095, -0.426, -0.183, 0.061, 0, 167.393, -63.951, -11.673, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.560,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.920, 0.886, 0.095, -0.425, -0.183, 0.122, 0, 167.388, -63.951, -11.673, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.564,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.890, 0.961, -0.039, 0.296, -0.427, -0.854, 0.488, -8.086, -72.653, -115.818, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.564,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.890, 0.959, -0.04, 0.296, -0.366, -0.977, 0.305, -8.119, -72.669, -115.785, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.583,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.924, 0.067, 0.362, 0.122, -1.099, 0.671, 10.344, -68.187, 166.871, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.583,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.922, 0.064, 0.361, 0.61, -1.16, 0.854, 10.322, -68.214, 166.893, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.583,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.924, 0.064, 0.364, 0.549, -1.221, 0.916, 10.305, -68.236, 166.926, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.583,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.922, 0.064, 0.361, 0.61, -1.16, 0.854, 10.322, -68.214, 166.893, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.187, -0.502, 0, -0.183, 0, -159.681, -58.26, -65.292, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.186, -0.503, 0, -0.122, 0, -159.686, -58.26, -65.292, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.864, -0.186, -0.503, 0.061, 0, 0, -159.686, -58.255, -65.292, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.187, -0.502, 0.061, 0, 0, -159.681, -58.255, -65.292, -28.087, -6.493, 2.827, 27.23, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.589,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.920, 0.886, 0.095, -0.423, -0.244, 0.061, 0, 167.382, -63.951, -11.673, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.589,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.920, 0.886, 0.094, -0.421, -0.244, 0.122, 0, 167.377, -63.957, -11.667, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.593,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.890, 0.959, -0.041, 0.296, -0.061, -1.038, 0.366, -8.146, -72.686, -115.763, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.593,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.890, 0.957, -0.042, 0.296, 0.244, -0.916, 0.427, -8.168, -72.702, -115.73, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.864, -0.187, -0.5, 0.061, 0, 0, -159.681, -58.255, -65.292, -28.087, -6.493, 2.827, 27.31, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.186, -0.5, 0, -0.122, 0, -159.681, -58.255, -65.286, -28.087, -6.493, 2.827, 27.31, -0.12885, -0.77014, 0.39148, -0.48669,
 15:13:28.644,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.92, 0.064, 0.364, 0.549, -1.221, 0.916, 10.305, -68.236, 166.926, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.644,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.926, 0.066, 0.363, -0.122, -1.221, 0.732, 10.278, -68.264, 166.926, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.644,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.92, 0.064, 0.361, 0.061, -1.099, 0.366, 10.256, -68.291, 166.921, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.644,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.926, 0.066, 0.363, -0.122, -1.221, 0.732, 10.278, -68.264, 166.926, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.650,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.920, 0.885, 0.094, -0.421, -0.122, 0.183, 0, 167.371, -63.957, -11.667, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.650,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.920, 0.886, 0.097, -0.42, 0.061, 0.305, 0, 167.371, -63.962, -11.667, -28.880, -14.087, 9.253, 31.26, 0.14606, 0.83279, -0.14349, 0.51422,
 15:13:28.654,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.890, 0.955, -0.042, 0.299, 0.244, -0.854, 0.488, -8.196, -72.719, -115.703, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.654,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.890, 0.959, -0.039, 0.3, -0.244, -0.549, 0.305, -8.223, -72.724, -115.67, -21.307, -5.913, 4.520, 26.82, 0.39157, -0.53006, -0.26562, -0.70358,
 15:13:28.672,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.927, 0.064, 0.361, 0.061, -1.099, 0.366, 10.256, -68.291, 166.921, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.672,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.925, 0.064, 0.356, -0.305, -1.099, 0.244, 10.25, -68.313, 166.893, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.672,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.927, 0.065, 0.363, -0.061, -1.099, 0.549, 10.239, -68.335, 166.871, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
 15:13:28.672,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.600, 0.925, 0.064, 0.356, -0.305, -1.099, 0.244, 10.25, -68.313, 166.893, -22.847, -10.660, -10.240, 30.78, -0.04419, -0.5625, -0.01089, -0.82547,
