Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:26:15.156,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.649, 0.389, 0.65, 0.549, -0.61, 0, 30.58, -40.551, 146.08, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.156,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.65, 0.392, 0.646, -0.122, -0.366, -0.549, 30.591, -40.556, 146.041, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.815, 0.072, 0.604, 0.183, -0.366, 0, 6.553, -53.163, 171.304, -23.133, -9.133, -16.907, 27.66, -0.04169, -0.4491, -0.01712, -0.89227,
 11:26:15.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.817, 0.073, 0.604, -0.061, -0.305, 0, 6.553, -53.168, 171.299, -23.133, -9.133, -16.907, 27.66, -0.04169, -0.4491, -0.01712, -0.89227,
 11:26:15.194,f6:90:cc:01:6d:25, 2015-01-01 00:50:45.890, 0.88, 0.253, 0.367, -0.244, 0, 0, 34.08, -62.875, 179.511, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.194,f6:90:cc:01:6d:25, 2015-01-01 00:50:45.890, 0.88, 0.252, 0.368, -0.183, 0.061, -0.061, 34.08, -62.875, 179.517, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.196,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.66, 0.388, 0.644, -0.305, -0.305, -0.61, 30.471, -41.21, -151.54, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.196,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.658, 0.384, 0.643, -0.488, -0.183, -0.488, 30.471, -41.21, -151.562, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.65, 0.392, 0.645, -0.427, -0.183, -0.671, 30.597, -40.556, 146.008, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.197,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.649, 0.388, 0.646, -0.549, -0.122, -0.427, 30.597, -40.551, 145.981, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.817, 0.071, 0.604, -0.244, -0.183, 0, 6.553, -53.174, 171.293, -22.540, -8.953, -17.500, 27.66, -0.04169, -0.4491, -0.01712, -0.89227,
 11:26:15.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.817, 0.069, 0.604, -0.183, 0, 0, 6.553, -53.174, 171.293, -22.540, -8.953, -17.500, 27.66, -0.04169, -0.4491, -0.01712, -0.89227,
 11:26:15.218,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.659, 0.381, 0.645, -0.549, -0.122, -0.244, 30.465, -41.21, -151.573, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.218,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.66, 0.381, 0.645, -0.61, -0.061, -0.122, 30.454, -41.21, -151.584, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.219,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.65, 0.386, 0.648, -0.61, -0.183, -0.183, 30.591, -40.551, 145.92, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.219,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.65, 0.385, 0.647, -0.916, -0.244, -0.244, 30.586, -40.556, 145.844, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.239,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.88, 0.253, 0.368, -0.122, 0, -0.183, 34.085, -62.875, 179.517, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.239,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.88, 0.254, 0.369, -0.244, 0.061, -0.122, 34.085, -62.875, 179.517, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.817, 0.069, 0.604, -0.122, 0.122, 0, 6.548, -53.174, 171.288, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.817, 0.069, 0.603, -0.061, 0.183, 0, 6.548, -53.174, 171.288, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.263,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.66, 0.382, 0.646, -0.916, -0.122, -0.244, 30.443, -41.21, -151.589, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.263,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.66, 0.382, 0.646, -0.916, 0, -0.366, 30.432, -41.204, -151.595, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.651, 0.387, 0.648, -1.038, -0.122, -0.366, 30.575, -40.556, 145.739, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.649, 0.387, 0.648, -1.038, 0.061, -0.488, 30.564, -40.551, 145.657, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.816, 0.07, 0.603, -0.183, 0.183, 0, 6.548, -53.168, 171.282, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.770, 0.816, 0.069, 0.604, -0.244, 0.183, 0, 6.542, -53.168, 171.282, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.285,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.88, 0.253, 0.369, -0.488, 0.122, -0.122, 34.085, -62.875, 179.517, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.285,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.881, 0.252, 0.369, -0.549, 0.183, 0, 34.074, -62.869, 179.522, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.309,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.649, 0.383, 0.65, -0.61, 0.122, -0.427, 30.553, -40.551, 145.657, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.309,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.648, 0.384, 0.652, -0.549, 0.061, -0.305, 30.547, -40.545, 145.69, -17.513, -18.213, -19.507, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.309,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.658, 0.381, 0.647, -0.671, 0, -0.305, 30.427, -41.199, -151.6, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.309,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.659, 0.378, 0.649, -0.366, 0.061, -0.305, 30.421, -41.199, -151.611, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.815, 0.067, 0.605, -0.183, 0.244, 0, 6.537, -53.168, 171.282, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.814, 0.068, 0.606, -0.061, 0.244, 0, 6.537, -53.163, 171.277, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.331,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.88, 0.251, 0.37, -0.427, 0.183, 0, 34.063, -62.869, 179.533, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.331,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.879, 0.25, 0.373, -0.427, 0.183, 0, 34.058, -62.869, 179.544, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.352,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.878, 0.253, 0.372, -0.244, 0.183, 0, 34.047, -62.869, 179.55, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.352,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.878, 0.255, 0.373, -0.549, 0.244, 0.122, 34.036, -62.864, 179.566, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.353,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.656, 0.379, 0.649, -0.183, 0.122, -0.244, 30.421, -41.193, -151.633, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.353,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.654, 0.381, 0.65, -0.122, 0.061, -0.183, 30.421, -41.193, -151.644, -19.067, -17.500, -1.180, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.813, 0.069, 0.606, 0, 0.305, 0, 6.531, -53.157, 171.277, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.813, 0.071, 0.607, 0, 0.427, 0, 6.531, -53.152, 171.277, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.377,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.646, 0.384, 0.652, -0.305, 0.061, -0.244, 30.547, -40.54, 145.701, -17.313, -18.347, -18.673, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.377,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.647, 0.388, 0.652, -0.244, 0.122, -0.244, 30.547, -40.54, 145.695, -17.313, -18.347, -18.673, 31.65, 0.17734, 0.39166, 0.1384, 0.89212,
 11:26:15.397,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.877, 0.256, 0.373, -0.671, 0.427, 0.244, 34.008, -62.864, 179.583, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.397,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.876, 0.254, 0.373, -0.671, 0.366, 0.366, 33.981, -62.858, 179.61, -26.447, -15.213, -5.907, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.400,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.645, 0.39, 0.651, -0.427, 0.061, -0.305, 30.542, -40.534, 145.668, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.400,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.644, 0.393, 0.651, -0.549, 0.122, -0.244, 30.536, -40.534, 145.646, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.812, 0.073, 0.607, -0.061, 0.427, 0, 6.531, -53.146, 171.277, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.812, 0.072, 0.606, -0.244, 0.427, 0, 6.526, -53.135, 171.271, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.422,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.653, 0.387, 0.649, -0.488, 0, -0.183, 30.421, -41.188, -151.644, -18.787, -16.967, -1.540, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.422,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.654, 0.384, 0.65, -0.366, 0, 0, 30.416, -41.188, -151.65, -18.787, -16.967, -1.540, 27.23, 0.31165, -0.26865, -0.32126, -0.85287,
 11:26:15.443,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.653, 0.379, 0.65, -0.122, 0.061, 0.122, 30.41, -41.188, -151.633, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.443,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.654, 0.378, 0.65, -0.061, 0.061, 0.244, 30.405, -41.182, -151.611, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.445,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.645, 0.387, 0.652, -0.244, 0.183, 0, 30.536, -40.529, 145.646, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.445,ed:35:33:d3:6c:f8, 2015-01-01 00:51:29.895, 0.643, 0.384, 0.653, -0.122, 0.122, 0.183, 30.531, -40.529, 145.646, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.811, 0.071, 0.606, -0.305, 0.427, 0, 6.52, -53.13, 171.271, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.811, 0.07, 0.605, -0.305, 0.305, 0, 6.515, -53.124, 171.271, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.464,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.875, 0.252, 0.375, -0.427, 0.366, 0.305, 33.959, -62.858, 179.632, -26.507, -14.933, -6.360, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.464,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.875, 0.251, 0.374, -0.427, 0.305, 0.244, 33.937, -62.853, 179.654, -26.507, -14.933, -6.360, 31.79, 0.14938, -0.49973, -0.2478, -0.81638,
 11:26:15.466,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.646, 0.383, 0.652, 0, 0.244, 0.244, 30.526, -40.523, 145.651, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.466,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.646, 0.386, 0.654, 0.183, 0.244, 0.122, 30.526, -40.523, 145.651, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.812, 0.071, 0.606, -0.305, 0.183, 0, 6.509, -53.119, 171.271, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.813, 0.072, 0.607, -0.305, 0.183, 0, 6.504, -53.113, 171.266, -22.540, -8.953, -17.500, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.487,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.878, 0.253, 0.375, -0.549, 0.366, 0.244, 33.915, -62.853, 179.676, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.487,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.878, 0.252, 0.375, -0.61, 0.244, 0.305, 33.887, -62.853, 179.698, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.488,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.655, 0.379, 0.65, 0.061, 0, 0.183, 30.399, -41.182, -151.595, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.488,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.210, 0.654, 0.38, 0.653, 0.183, 0, 0.183, 30.399, -41.182, -151.589, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.511,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.659, 0.376, 0.648, 0.244, 0, 0.305, 30.399, -41.182, -151.589, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.511,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.66, 0.382, 0.646, 0.122, 0, 0.183, 30.399, -41.188, -151.606, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.513,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.646, 0.383, 0.653, 0.427, 0.244, 0.183, 30.531, -40.518, 145.646, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.513,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.649, 0.383, 0.649, 0.183, 0.122, 0.244, 30.531, -40.518, 145.635, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.814, 0.07, 0.606, -0.244, 0.122, 0, 6.504, -53.108, 171.266, -22.467, -9.373, -17.407, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.812, 0.068, 0.606, -0.244, 0.366, 0, 6.498, -53.102, 171.266, -22.467, -9.373, -17.407, 27.66, -0.04227, -0.4494, -0.017, -0.89209,
 11:26:15.533,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.88, 0.25, 0.373, -0.427, 0.366, 0.183, 33.871, -62.847, 179.72, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.533,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.250, 0.879, 0.252, 0.372, -0.671, 0.549, 0.244, 33.838, -62.842, 179.742, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.555,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.66, 0.382, 0.648, 0.244, 0.305, 0.061, 30.399, -41.182, -151.617, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.555,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.658, 0.382, 0.651, 0.183, 0.366, 0.183, 30.399, -41.177, -151.633, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.555,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.585, 0.88, 0.252, 0.375, -0.488, 0.549, 0.427, 33.805, -62.836, 179.775, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.555,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.585, 0.88, 0.25, 0.374, -0.366, 0.549, 0.427, 33.777, -62.831, 179.808, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.556,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.651, 0.387, 0.647, 0.183, 0.366, 0.061, 30.531, -40.512, 145.629, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.556,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.647, 0.387, 0.652, 0.427, 0.671, 0, 30.536, -40.507, 145.596, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.814, 0.069, 0.607, -0.366, 0.549, 0, 6.493, -53.097, 171.266, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
 11:26:15.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.105, 0.816, 0.068, 0.607, -0.305, 0.366, 0, 6.487, -53.086, 171.266, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
 11:26:15.580,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.648, 0.386, 0.654, 0.183, 0.61, 0.244, 30.536, -40.496, 145.574, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.580,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.645, 0.381, 0.654, 0.061, 0.427, 0.244, 30.531, -40.49, 145.558, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.600,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.658, 0.378, 0.65, 0, 0.244, 0.366, 30.394, -41.177, -151.633, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.600,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.655, 0.378, 0.65, -0.061, 0, 0.183, 30.388, -41.171, -151.633, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.600,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.585, 0.88, 0.25, 0.371, -0.427, 0.366, 0.366, 33.75, -62.831, 179.835, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.600,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.585, 0.88, 0.25, 0.37, -0.488, 0.366, 0.244, 33.728, -62.825, 179.857, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.395, 0.816, 0.068, 0.605, -0.244, 0.366, 0, 6.482, -53.08, 171.26, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
 11:26:15.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.395, 0.815, 0.069, 0.605, -0.305, 0.427, 0, 6.471, -53.069, 171.26, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
 11:26:15.623,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.658, 0.375, 0.651, 0.427, 0, 0, 30.388, -41.177, -151.633, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.623,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.658, 0.376, 0.649, 0.488, -0.122, -0.183, 30.394, -41.177, -151.628, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.626,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.646, 0.381, 0.654, 0.305, 0.244, 0, 30.531, -40.485, 145.558, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.626,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.649, 0.378, 0.654, 0.671, 0, -0.122, 30.536, -40.485, 145.552, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.395, 0.814, 0.069, 0.605, -0.427, 0.488, 0, 6.465, -53.064, 171.26, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
 11:26:15.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.395, 0.812, 0.068, 0.605, -0.549, 0.488, 0, 6.454, -53.053, 171.26, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
 11:26:15.667,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.585, 0.879, 0.251, 0.373, -0.732, 0.305, 0.244, 33.701, -62.825, 179.874, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.667,f6:90:cc:01:6d:25, 2015-01-01 00:50:46.585, 0.879, 0.249, 0.374, -0.916, 0.305, 0.122, 33.679, -62.825, 179.89, -26.507, -14.933, -6.360, 31.79, 0.14978, -0.49942, -0.2475, -0.81656,
 11:26:15.669,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.656, 0.381, 0.648, 0.061, -0.122, -0.061, 30.405, -41.177, -151.628, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.669,ed:40:fe:65:30:6c, 2015-01-01 00:50:37.590, 0.655, 0.381, 0.648, -0.244, 0, 0, 30.405, -41.177, -151.622, -18.787, -16.967, -1.540, 27.23, 0.31079, -0.26889, -0.3212, -0.85312,
 11:26:15.669,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.646, 0.384, 0.652, 0.305, 0.061, -0.122, 30.547, -40.485, 145.525, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.669,ed:35:33:d3:6c:f8, 2015-01-01 00:51:30.230, 0.646, 0.387, 0.65, -0.061, 0.183, -0.061, 30.547, -40.479, 145.492, -17.313, -18.347, -18.673, 31.65, 0.17987, 0.39221, 0.13745, 0.89151,
 11:26:15.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.395, 0.812, 0.068, 0.607, -0.549, 0.488, 0, 6.443, -53.047, 171.26, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
 11:26:15.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.395, 0.81, 0.066, 0.607, -0.488, 0.427, 0, 6.432, -53.036, 171.26, -22.467, -9.373, -17.407, 27.66, -0.04272, -0.44879, -0.01654, -0.8924,
