Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:04:54.944,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.288, -0.061, -0.488, 0, -12.623, -73.229, 170.656, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.875, -0.073, 0.482, 0.366, 0.183, 0.305, -8.591, -60.991, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.875, -0.069, 0.481, 0.305, -0.183, 0.366, -8.597, -60.991, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.875, -0.069, 0.482, 0.244, -0.366, 0.183, -8.597, -60.996, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.875, -0.069, 0.481, 0.305, -0.183, 0.366, -8.597, -60.991, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.875, -0.069, 0.482, 0.244, -0.366, 0.183, -8.597, -60.996, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.875, -0.069, 0.481, 0.305, -0.183, 0.366, -8.597, -60.991, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.597, 0.003, 0.793, 0.549, 0, 0.61, 0.082, -37.106, 148.947, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.597, 0.002, 0.794, 0.488, 0, 0.366, 0.088, -37.106, 148.936, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.597, 0.001, 0.795, 0.244, -0.183, 0.061, 0.093, -37.106, 148.914, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.597, 0.002, 0.794, 0.488, 0, 0.366, 0.088, -37.106, 148.936, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.597, 0.001, 0.795, 0.244, -0.183, 0.061, 0.093, -37.106, 148.914, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.597, 0.002, 0.794, 0.488, 0, 0.366, 0.088, -37.106, 148.936, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.876, -0.069, 0.482, 0.244, -0.366, 0.183, -8.597, -60.996, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.071, 0.482, 0.183, -0.488, 0, -8.597, -61.007, -112.928, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.876, -0.076, 0.481, 0.122, -0.305, 0, -8.591, -61.013, -112.928, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.071, 0.482, 0.183, -0.488, 0, -8.597, -61.007, -112.928, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.876, -0.076, 0.481, 0.122, -0.305, 0, -8.591, -61.013, -112.928, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.071, 0.482, 0.183, -0.488, 0, -8.597, -61.007, -112.928, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.983,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.981, 0.087, 0.043, 0.122, 0, 0, 61.848, -84.402, 123.003, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.983,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.044, 0.244, -0.122, 0.122, 61.859, -84.402, 122.964, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.983,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.981, 0.083, 0.046, 0.305, -0.244, 0.122, 61.891, -84.408, 122.915, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.983,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.044, 0.244, -0.122, 0.122, 61.859, -84.402, 122.964, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.983,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.981, 0.083, 0.046, 0.305, -0.244, 0.122, 61.891, -84.408, 122.915, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.983,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.044, 0.244, -0.122, 0.122, 61.859, -84.402, 122.964, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.063, 0.288, 0, -0.061, 0.122, -12.634, -73.229, 170.656, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.289, 0.183, 0.061, 0.183, -12.64, -73.224, 170.662, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.066, 0.29, 0.122, -0.061, 0.183, -12.645, -73.224, 170.667, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.289, 0.183, 0.061, 0.183, -12.64, -73.224, 170.662, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.066, 0.29, 0.122, -0.061, 0.183, -12.645, -73.224, 170.667, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.289, 0.183, 0.061, 0.183, -12.64, -73.224, 170.662, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.006,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.882, -0.076, 0.481, 0.122, -0.305, 0, -8.591, -61.013, -112.928, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.006,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.077, 0.481, 0.183, 0, 0.061, -8.591, -61.013, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.006,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.882, -0.074, 0.481, 0, 0, 0.061, -8.591, -61.013, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.006,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.077, 0.481, 0.183, 0, 0.061, -8.591, -61.013, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.006,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.882, -0.074, 0.481, 0, 0, 0.061, -8.591, -61.013, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.006,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.077, 0.481, 0.183, 0, 0.061, -8.591, -61.013, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.012,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.602, 0.001, 0.795, 0.244, -0.183, 0.061, 0.093, -37.106, 148.914, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.012,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.606, 0, 0.792, -0.061, -0.305, -0.061, 0.093, -37.112, 148.87, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.012,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.602, -0.003, 0.791, 0.122, -0.305, 0.122, 0.093, -37.117, 148.837, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.012,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.606, 0, 0.792, -0.061, -0.305, -0.061, 0.093, -37.112, 148.87, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.012,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.602, -0.003, 0.791, 0.122, -0.305, 0.122, 0.093, -37.117, 148.837, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.012,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.606, 0, 0.792, -0.061, -0.305, -0.061, 0.093, -37.112, 148.87, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.014,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.083, 0.046, 0.305, -0.244, 0.122, 61.891, -84.408, 122.915, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.014,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.082, 0.045, 0.244, -0.122, 0.061, 61.924, -84.408, 122.86, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.014,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.082, 0.045, 0.244, 0, 0, 61.935, -84.408, 122.822, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.014,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.082, 0.045, 0.244, -0.122, 0.061, 61.924, -84.408, 122.86, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.014,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.082, 0.045, 0.244, 0, 0, 61.935, -84.408, 122.822, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.014,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.082, 0.045, 0.244, -0.122, 0.061, 61.924, -84.408, 122.86, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.066, 0.29, 0.122, -0.061, 0.183, -12.645, -73.224, 170.667, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.066, 0.289, 0, -0.549, 0, -12.656, -73.229, 170.673, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.065, 0.289, 0.061, -0.549, 0, -12.662, -73.24, 170.673, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.066, 0.289, 0, -0.549, 0, -12.656, -73.229, 170.673, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.065, 0.289, 0.061, -0.549, 0, -12.662, -73.24, 170.673, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.033,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.066, 0.289, 0, -0.549, 0, -12.656, -73.229, 170.673, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.604, -0.003, 0.791, 0.122, -0.305, 0.122, 0.093, -37.117, 148.837, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.603, 0, 0.792, 0.061, 0.061, 0.244, 0.093, -37.117, 148.826, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.604, 0, 0.793, 0.122, 0.305, 0, 0.093, -37.112, 148.804, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.603, 0, 0.792, 0.061, 0.061, 0.244, 0.093, -37.117, 148.826, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.604, 0, 0.793, 0.122, 0.305, 0, 0.093, -37.112, 148.804, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.603, 0, 0.792, 0.061, 0.061, 0.244, 0.093, -37.117, 148.826, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.043,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.982, 0.082, 0.045, 0.244, 0, 0, 61.935, -84.408, 122.822, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.043,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.982, 0.083, 0.045, 0.061, 0, 0, 61.935, -84.408, 122.789, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.043,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.982, 0.084, 0.043, 0.366, 0.183, 0, 61.919, -84.408, 122.778, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.043,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.982, 0.083, 0.045, 0.061, 0, 0, 61.935, -84.408, 122.789, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.043,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.982, 0.084, 0.043, 0.366, 0.183, 0, 61.919, -84.408, 122.778, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.043,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.982, 0.083, 0.045, 0.061, 0, 0, 61.935, -84.408, 122.789, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.065, 0.289, 0.061, -0.549, 0, -12.662, -73.24, 170.673, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.289, 0.244, -0.427, 0.061, -12.667, -73.251, 170.678, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.29, 0.427, -0.549, 0.122, -12.673, -73.257, 170.684, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.289, 0.244, -0.427, 0.061, -12.667, -73.251, 170.678, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.29, 0.427, -0.549, 0.122, -12.673, -73.257, 170.684, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.977, -0.064, 0.289, 0.244, -0.427, 0.061, -12.667, -73.251, 170.678, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.074, 0.481, 0, 0, 0.061, -8.591, -61.013, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.072, 0.48, 0, 0.122, 0.061, -8.597, -61.007, -112.906, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.073, 0.481, 0.427, 0, 0.061, -8.591, -61.007, -112.89, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.072, 0.48, 0, 0.122, 0.061, -8.597, -61.007, -112.906, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.073, 0.481, 0.427, 0, 0.061, -8.591, -61.007, -112.89, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.88, -0.072, 0.48, 0, 0.122, 0.061, -8.597, -61.007, -112.906, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.604, 0, 0.793, 0.122, 0.305, 0, 0.093, -37.112, 148.804, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.601, 0.002, 0.793, 0.366, 0.244, 0.061, 0.099, -37.112, 148.788, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.604, 0.003, 0.793, 0.183, 0.122, 0.183, 0.099, -37.106, 148.766, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.601, 0.002, 0.793, 0.366, 0.244, 0.061, 0.099, -37.112, 148.788, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.604, 0.003, 0.793, 0.183, 0.122, 0.183, 0.099, -37.106, 148.766, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.071,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.601, 0.002, 0.793, 0.366, 0.244, 0.061, 0.099, -37.112, 148.788, -15.300, -9.220, -29.733, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:55.097,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.878, -0.073, 0.481, 0.427, 0, 0.061, -8.591, -61.007, -112.89, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.097,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.878, -0.071, 0.482, 0.244, -0.061, 0.122, -8.591, -61.007, -112.874, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.097,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.878, -0.074, 0.481, 0, 0.061, 0.244, -8.597, -61.007, -112.852, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.097,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.878, -0.071, 0.482, 0.244, -0.061, 0.122, -8.591, -61.007, -112.874, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.097,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.878, -0.074, 0.481, 0, 0.061, 0.244, -8.597, -61.007, -112.852, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.097,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.878, -0.071, 0.482, 0.244, -0.061, 0.122, -8.591, -61.007, -112.874, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.103,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.084, 0.043, 0.366, 0.183, 0, 61.919, -84.408, 122.778, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.103,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.045, 0.61, 0.488, 0, 61.864, -84.408, 122.811, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.103,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.084, 0.047, 0.549, 0.427, 0, 61.793, -84.402, 122.866, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.103,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.045, 0.61, 0.488, 0, 61.864, -84.408, 122.811, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.103,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.084, 0.047, 0.549, 0.427, 0, 61.793, -84.402, 122.866, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.103,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.045, 0.61, 0.488, 0, 61.864, -84.408, 122.811, -29.547, -12.433, -0.260, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.978, -0.064, 0.29, 0.427, -0.549, 0.122, -12.673, -73.257, 170.684, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.978, -0.064, 0.288, 0.305, -0.671, 0.122, -12.684, -73.268, 170.695, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.978, -0.065, 0.287, 0.244, -0.549, 0, -12.689, -73.279, 170.706, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.978, -0.064, 0.288, 0.305, -0.671, 0.122, -12.684, -73.268, 170.695, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.978, -0.065, 0.287, 0.244, -0.549, 0, -12.689, -73.279, 170.706, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.945, 0.978, -0.064, 0.288, 0.305, -0.671, 0.122, -12.684, -73.268, 170.695, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:55.128,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.879, -0.074, 0.481, 0, 0.061, 0.244, -8.597, -61.007, -112.852, -26.200, -7.047, 2.833, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.128,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.879, -0.074, 0.481, 0, 0.183, 0.183, -8.602, -61.002, -112.835, -26.200, -7.047, 2.833, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:55.128,ed:40:fe:65:30:6c, 2015-01-01 04:25:58.140, 0.879, -0.073, 0.48, 0, 0.061, 0.061, -8.602, -61.002, -112.824, -26.200, -7.047, 2.833, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
