Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:52:43.856,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.966, 0.101, 0.164, -0.244, 0, 0, 32.651, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.856,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.966, 0.103, 0.163, -0.122, 0, 0, 32.657, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.878,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.129, 0.742, 0, 0, 0, 9.992, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.878,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.126, 0.742, 0, 0, 0, 9.992, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.878,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.126, 0.743, 0.061, 0.061, 0, 9.992, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.878,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.126, 0.742, 0, 0, 0, 9.992, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.018, -0.029, 0.032, 0, -0.061, 0, -42.775, -87.742, -177.166, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.019, -0.028, 0.032, 0.061, -0.061, 0, -42.808, -87.742, -177.144, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.018, -0.028, 0.032, 0.061, -0.061, 0, -42.836, -87.742, -177.127, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.019, -0.028, 0.032, 0.061, -0.061, 0, -42.808, -87.742, -177.144, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.882,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.416, 0.275, 0.858, -0.366, -0.366, 0, 17.886, -24.884, 127.892, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.882,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.417, 0.272, 0.859, 0.427, -0.183, 0, 17.897, -24.884, 127.892, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.882,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.416, 0.275, 0.859, 0.549, 0, 0.183, 17.902, -24.884, 127.936, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.882,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.417, 0.272, 0.859, 0.427, -0.183, 0, 17.897, -24.884, 127.892, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.916,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.966, 0.101, 0.164, -0.244, 0, 0, 32.651, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.916,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.967, 0.102, 0.164, -0.244, 0, 0, 32.646, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.916,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.966, 0.104, 0.164, -0.244, 0.061, 0, 32.64, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.916,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.967, 0.102, 0.164, -0.244, 0, 0, 32.646, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.934,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.126, 0.743, 0.061, 0.061, 0, 9.992, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.934,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.658, 0.129, 0.744, 0.183, 0.122, 0, 9.992, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.934,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.132, 0.746, 0.244, 0.122, 0, 9.998, -41.193, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.934,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.658, 0.129, 0.744, 0.183, 0.122, 0, 9.992, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.028, 0.032, 0.061, -0.061, 0, -42.836, -87.742, -177.127, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.027, 0.03, 0.061, -0.122, 0, -42.863, -87.742, -177.1, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.026, 0.028, 0, -0.061, 0, -42.896, -87.742, -177.061, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.027, 0.03, 0.061, -0.122, 0, -42.863, -87.742, -177.1, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.940,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.275, 0.859, 0.549, 0, 0.183, 17.902, -24.884, 127.936, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.940,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.416, 0.277, 0.862, 0.244, 0.122, 0.488, 17.902, -24.884, 127.969, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.940,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.281, 0.865, 0.793, 0.183, 0.366, 17.913, -24.884, 128.013, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.940,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.416, 0.277, 0.862, 0.244, 0.122, 0.488, 17.902, -24.884, 127.969, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.944,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.104, 0.164, -0.244, 0.061, 0, 32.64, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.944,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.104, 0.162, -0.122, 0, 0, 32.635, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.944,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.104, 0.161, -0.244, 0, 0, 32.629, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.944,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.104, 0.162, -0.122, 0, 0, 32.635, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.965,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.132, 0.746, 0.244, 0.122, 0, 9.998, -41.193, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.965,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.131, 0.743, 0.183, 0, 0, 9.998, -41.193, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.965,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.129, 0.743, 0.122, 0.061, 0, 9.998, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.965,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.131, 0.743, 0.183, 0, 0, 9.998, -41.193, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.026, 0.028, 0, -0.061, 0, -42.896, -87.742, -177.061, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.027, 0.028, 0, -0.122, 0, -42.918, -87.748, -177.034, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.027, 0.027, 0, 0, 0, -42.94, -87.748, -177.017, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.027, 0.028, 0, -0.122, 0, -42.918, -87.748, -177.034, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.972,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.281, 0.865, 0.793, 0.183, 0.366, 17.913, -24.884, 128.013, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.972,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.42, 0.279, 0.86, -0.427, -0.122, 0.366, 17.902, -24.884, 128.035, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.972,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.274, 0.861, 0.427, -0.061, 0.366, 17.908, -24.89, 128.062, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.972,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.42, 0.279, 0.86, -0.427, -0.122, 0.366, 17.902, -24.884, 128.035, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.104, 0.161, -0.244, 0, 0, 32.629, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.968, 0.103, 0.159, -0.366, 0, 0, 32.624, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.104, 0.158, -0.549, 0, 0, 32.613, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.968, 0.103, 0.159, -0.366, 0, 0, 32.624, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.027, 0.027, 0, 0, 0, -42.94, -87.748, -177.017, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.026, 0.026, 0.061, 0, 0, -42.946, -87.748, -177.017, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.027, 0.027, 0, 0, 0, -42.951, -87.748, -177.017, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.026, 0.026, 0.061, 0, 0, -42.946, -87.748, -177.017, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.001,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.274, 0.861, 0.427, -0.061, 0.366, 17.908, -24.89, 128.062, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.001,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.421, 0.278, 0.859, 1.099, -0.122, -0.122, 17.93, -24.89, 128.068, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.001,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.285, 0.859, 0.244, -0.183, -0.122, 17.935, -24.89, 128.068, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.001,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.421, 0.278, 0.859, 1.099, -0.122, -0.122, 17.93, -24.89, 128.068, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.129, 0.743, 0.122, 0.061, 0, 9.998, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:44.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.13, 0.742, 0.122, 0.061, 0, 10.003, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:44.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.132, 0.741, 0.305, 0, 0, 10.009, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:44.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.13, 0.742, 0.122, 0.061, 0, 10.003, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:44.034,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.968, 0.104, 0.158, -0.549, 0, 0, 32.613, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.034,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.105, 0.159, -0.488, -0.061, 0, 32.613, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.034,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.968, 0.104, 0.159, -0.427, 0, 0, 32.607, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.034,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.105, 0.159, -0.488, -0.061, 0, 32.613, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.054,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.661, 0.132, 0.741, 0.305, 0, 0, 10.009, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.054,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.663, 0.132, 0.742, 0.122, 0, 0, 10.009, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.054,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.661, 0.13, 0.742, 0.061, 0.122, 0, 10.009, -41.182, -132.638, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.054,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.663, 0.132, 0.742, 0.122, 0, 0, 10.009, -41.188, -132.638, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.027, 0.027, 0, 0, 0, -42.951, -87.748, -177.017, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.023, -0.027, 0.026, 0, -0.061, 0, -42.973, -87.748, -177.006, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.026, 0.027, -0.061, 0, 0, -43, -87.748, -176.995, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.023, -0.027, 0.026, 0, -0.061, 0, -42.973, -87.748, -177.006, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.062,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.419, 0.285, 0.859, 0.244, -0.183, -0.122, 17.935, -24.89, 128.068, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.062,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.422, 0.278, 0.859, -0.244, -0.305, 0.427, 17.924, -24.895, 128.062, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.062,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.419, 0.276, 0.859, 0, -0.183, -0.061, 17.93, -24.901, 128.079, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.062,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.422, 0.278, 0.859, -0.244, -0.305, 0.427, 17.924, -24.895, 128.062, -8.840, -14.873, -29.953, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:44.066,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.97, 0.104, 0.159, -0.427, 0, 0, 32.607, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.066,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.97, 0.105, 0.158, -0.488, 0, 0, 32.602, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.066,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.97, 0.105, 0.158, -0.671, 0.061, 0, 32.591, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.066,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.97, 0.105, 0.158, -0.488, 0, 0, 32.602, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.085,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.662, 0.13, 0.742, 0.061, 0.122, 0, 10.009, -41.182, -132.638, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.085,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.129, 0.742, 0, 0.183, 0, 10.009, -41.182, -132.638, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.085,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.662, 0.13, 0.742, 0, 0.183, 0, 10.009, -41.177, -132.632, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.085,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.129, 0.742, 0, 0.183, 0, 10.009, -41.182, -132.638, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.026, 0.027, -0.061, 0, 0, -43, -87.748, -176.995, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.026, 0.027, -0.122, 0.122, 0, -42.995, -87.748, -177.017, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.021, -0.027, 0.03, -0.183, 0.244, 0, -42.946, -87.748, -177.083, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.026, 0.027, -0.122, 0.122, 0, -42.995, -87.748, -177.017, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.423, 0.276, 0.859, 0, -0.183, -0.061, 17.93, -24.901, 128.079, -8.840, -14.873, -29.953, 27.08, 0.39212, 0.25806, 0.04358, 0.88184,
 15:52:44.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.42, 0.277, 0.86, 0.244, -0.244, -0.061, 17.935, -24.906, 128.101, -8.840, -14.873, -29.953, 27.08, 0.39212, 0.25806, 0.04358, 0.88184,
 15:52:44.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.423, 0.277, 0.86, 0.305, -0.305, -0.122, 17.941, -24.911, 128.117, -8.840, -14.873, -29.953, 27.08, 0.39212, 0.25806, 0.04358, 0.88184,
 15:52:44.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.42, 0.277, 0.86, 0.244, -0.244, -0.061, 17.935, -24.906, 128.101, -8.840, -14.873, -29.953, 27.08, 0.39212, 0.25806, 0.04358, 0.88184,
 15:52:44.094,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.105, 0.158, -0.671, 0.061, 0, 32.591, -78.766, 161.581, -27.880, -13.167, -2.320, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.094,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.968, 0.105, 0.159, -0.671, 0, 0, 32.585, -78.766, 161.581, -27.880, -13.167, -2.320, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.094,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.969, 0.103, 0.161, -0.671, 0.061, 0, 32.58, -78.766, 161.587, -27.880, -13.167, -2.320, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.094,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.980, 0.968, 0.105, 0.159, -0.671, 0, 0, 32.585, -78.766, 161.581, -27.880, -13.167, -2.320, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:44.115,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.430, 0.66, 0.13, 0.742, 0, 0.183, 0, 10.009, -41.177, -132.632, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.115,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.430, 0.659, 0.131, 0.742, 0, 0.061, 0, 10.009, -41.177, -132.632, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.115,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.430, 0.66, 0.131, 0.742, 0, 0.122, 0, 10.009, -41.177, -132.632, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.115,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.430, 0.659, 0.131, 0.742, 0, 0.061, 0, 10.009, -41.177, -132.632, -19.733, -11.020, -4.167, 24.57, -0.40259, 0.28812, 0.21545, 0.84164,
 15:52:44.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.027, 0.03, -0.183, 0.244, 0, -42.946, -87.748, -177.083, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.028, 0.03, -0.122, 0.183, 0, -42.885, -87.742, -177.155, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.027, 0.03, 0, 0.122, 0, -42.841, -87.742, -177.209, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.02, -0.028, 0.03, -0.122, 0.183, 0, -42.885, -87.742, -177.155, -25.467, -9.907, -6.987, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:44.121,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.421, 0.277, 0.86, 0.305, -0.305, -0.122, 17.941, -24.911, 128.117, -8.840, -14.873, -29.953, 27.08, 0.39212, 0.25806, 0.04358, 0.88184,
