Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:59.957,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.591, 0.075, 0.803, 0.366, 0.061, 0.061, 5.641, -36.359, -128.76, -19.700, -11.033, -3.740, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.957,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.591, 0.078, 0.805, 0, 0.122, -0.183, 5.647, -36.359, -128.749, -19.700, -11.033, -3.740, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.957,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.593, 0.078, 0.803, -0.244, 0, -0.244, 5.647, -36.359, -128.743, -19.700, -11.033, -3.740, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1, 0.003, 0.208, -0.061, 0.305, 0.061, 0.269, -78.168, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.996, 0.002, 0.209, -0.061, 0.366, 0, 0.269, -78.157, 172.079, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.998, 0.004, 0.209, 0, 0.122, 0, 0.269, -78.151, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.999, 0.003, 0.208, -0.244, -0.061, 0, 0.275, -78.151, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.962,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.417, 0.098, 0.9, -0.61, 0.183, -0.183, 6.432, -24.857, 158.401, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.962,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.417, 0.101, 0.899, -0.366, -0.244, -0.183, 6.422, -24.857, 158.412, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.966,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.859, 0.085, 0.481, -0.244, -0.183, -0.305, 9.893, -60.392, -154.539, -27.520, -13.047, -6.740, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.966,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.859, 0.083, 0.48, -0.549, -0.122, -0.183, 9.888, -60.392, -154.545, -27.520, -13.047, -6.740, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.987,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.593, 0.081, 0.802, -0.122, 0, -0.183, 5.641, -36.354, -128.732, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:26:59.987,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.594, 0.083, 0.802, -0.244, -0.122, 0, 5.641, -36.359, -128.727, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:26:59.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.998, 0, 0.21, -0.488, -0.183, 0, 0.275, -78.157, 172.073, -26.620, -11.040, -7.653, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.996, 0, 0.208, -0.549, -0.061, 0.122, 0.264, -78.157, 172.079, -26.620, -11.040, -7.653, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.993,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.418, 0.105, 0.898, -0.549, -0.061, -0.183, 6.416, -24.862, 158.434, -11.427, -12.027, -30.900, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.993,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.419, 0.105, 0.894, -0.244, 0.183, -0.122, 6.411, -24.862, 158.478, -11.427, -12.027, -30.900, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:27:00.025,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.416, 0.099, 0.896, 0.122, 0.122, 0.122, 6.405, -24.857, 158.522, -11.427, -12.027, -30.900, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:27:00.025,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.42, 0.102, 0.899, -0.427, 0, 0.244, 6.405, -24.857, 158.555, -11.427, -12.027, -30.900, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:27:00.027,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.857, 0.082, 0.479, -0.488, 0, 0, 9.877, -60.392, -154.545, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.027,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.856, 0.081, 0.479, -0.244, 0, 0.122, 9.871, -60.392, -154.539, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.047,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.591, 0.074, 0.801, 0, 0, 0.244, 5.636, -36.359, -128.71, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.047,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.593, 0.078, 0.803, -0.061, 0, 0.244, 5.63, -36.359, -128.694, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.998, 0, 0.21, -0.183, 0, 0.122, 0.247, -78.157, 172.09, -26.620, -11.040, -7.653, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:27:00.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1.001, 0.002, 0.208, 0, 0, 0.122, 0.236, -78.157, 172.101, -26.620, -11.040, -7.653, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:27:00.057,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.859, 0.082, 0.48, 0.061, -0.061, 0, 9.871, -60.392, -154.539, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.057,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.862, 0.086, 0.479, 0, -0.183, 0.061, 9.871, -60.397, -154.534, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.078,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.596, 0.078, 0.803, -0.122, -0.122, 0.244, 5.625, -36.359, -128.677, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.078,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.594, 0.072, 0.804, 0.061, -0.183, -0.061, 5.625, -36.365, -128.666, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1.001, 0.004, 0.208, 0, 0, 0.122, 0.225, -78.157, 172.112, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1, 0.003, 0.208, -0.244, 0, 0.061, 0.22, -78.157, 172.117, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.108,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.593, 0.076, 0.806, -0.305, -0.244, -0.061, 5.62, -36.365, -128.655, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.108,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.593, 0.085, 0.805, -0.488, -0.427, 0.183, 5.609, -36.376, -128.644, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.999, 0, 0.209, -0.488, -0.061, 0, 0.214, -78.162, 172.123, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.998, 0, 0.208, -0.305, -0.122, 0, 0.214, -78.162, 172.117, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.114,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.42, 0.095, 0.899, -0.061, -0.305, 0.122, 6.394, -24.857, 158.615, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.114,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.416, 0.094, 0.899, -0.183, -0.183, 0, 6.394, -24.862, 158.687, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.118,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.86, 0.085, 0.479, -0.183, -0.183, 0, 9.866, -60.403, -154.534, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.118,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.859, 0.082, 0.48, -0.305, -0.183, -0.183, 9.866, -60.408, -154.545, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.144,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.417, 0.104, 0.902, -0.793, 0, 0.061, 6.383, -24.868, 158.736, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.144,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.417, 0.108, 0.901, -0.793, -0.244, 0.244, 6.367, -24.868, 158.769, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.144,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.416, 0.102, 0.898, -0.671, -0.549, 0.244, 6.35, -24.873, 158.813, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.144,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.416, 0.104, 0.899, -0.671, -0.549, 0.427, 6.339, -24.884, 158.857, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.148,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.858, 0.083, 0.481, -0.427, -0.183, -0.122, 9.866, -60.408, -154.55, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.148,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.857, 0.084, 0.481, -0.366, -0.305, 0.122, 9.855, -60.414, -154.545, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.168,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.592, 0.081, 0.803, -0.305, -0.427, 0.366, 5.598, -36.381, -128.628, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.168,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.591, 0.079, 0.803, -0.183, -0.549, 0.427, 5.587, -36.392, -128.606, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.997, 0.002, 0.211, 0, -0.183, 0.183, 0.203, -78.168, 172.134, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.997, 0.001, 0.211, 0, -0.061, 0.305, 0.181, -78.168, 172.156, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.178,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.856, 0.083, 0.479, -0.061, -0.305, 0.305, 9.844, -60.425, -154.534, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.178,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.858, 0.085, 0.48, 0.061, -0.366, 0.366, 9.838, -60.43, -154.523, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.198,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.592, 0.081, 0.803, -0.366, -0.732, 0.549, 5.576, -36.403, -128.584, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.198,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.593, 0.072, 0.803, -0.427, -0.793, 0.183, 5.565, -36.42, -128.573, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.998, 0.003, 0.21, -0.061, -0.061, 0.427, 0.143, -78.168, 172.194, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.999, 0.006, 0.21, -0.122, -0.244, 0.366, 0.115, -78.173, 172.233, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.204,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.419, 0.098, 0.898, -0.671, -0.732, 0.305, 6.323, -24.895, 158.906, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.204,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.418, 0.089, 0.895, -0.244, -0.671, 0, 6.312, -24.911, 158.95, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.227,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.595, 0.07, 0.803, -0.366, -0.427, -0.122, 5.559, -36.431, -128.562, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.227,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.598, 0.077, 0.801, -0.427, -0.549, -0.061, 5.548, -36.436, -128.557, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.233,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.42, 0.094, 0.897, -0.61, -0.671, -0.061, 6.306, -24.922, 158.983, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.236,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.423, 0.104, 0.896, -0.671, -0.244, 0.061, 6.295, -24.933, 159.005, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.238,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.859, 0.084, 0.481, -0.549, -0.488, 0.061, 9.827, -60.441, -154.517, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.238,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.862, 0.083, 0.479, -0.671, -0.488, -0.122, 9.822, -60.452, -154.517, -27.520, -13.047, -6.740, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1, 0.003, 0.209, -0.427, -0.427, 0.183, 0.093, -78.179, 172.255, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1.001, 0, 0.209, -0.549, -0.427, 0, 0.088, -78.184, 172.255, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.264,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.423, 0.102, 0.895, 0.305, -0.183, 0.366, 6.284, -24.933, 159.027, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.264,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.421, 0.096, 0.893, 0.732, 0, 0.488, 6.29, -24.939, 159.055, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.268,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.863, 0.081, 0.478, -0.427, -0.427, -0.061, 9.816, -60.458, -154.523, -27.507, -12.660, -6.953, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.268,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.86, 0.078, 0.477, -0.061, -0.183, 0.183, 9.816, -60.463, -154.523, -27.507, -12.660, -6.953, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1, -0.002, 0.209, -0.549, -0.305, 0.122, 0.071, -78.195, 172.266, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.998, -0.002, 0.208, -0.122, -0.061, 0.305, 0.049, -78.195, 172.288, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.297,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.858, 0.08, 0.478, 0.122, -0.183, 0.244, 9.805, -60.469, -154.517, -27.507, -12.660, -6.953, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.297,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.861, 0.083, 0.478, 0.061, -0.366, 0.122, 9.805, -60.474, -154.512, -27.507, -12.660, -6.953, 32.2, 0.23196, -0.47235, -0.18304, -0.83032,
 15:27:00.319,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.598, 0.08, 0.8, 0.061, -0.549, 0.183, 5.548, -36.447, -128.546, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.319,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.596, 0.076, 0.799, 0.366, -0.427, 0.366, 5.548, -36.458, -128.529, -19.700, -11.033, -3.740, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.998, 0.001, 0.208, 0.122, 0, 0.244, 0.027, -78.195, 172.315, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1.001, 0.002, 0.208, 0.122, -0.061, 0.122, 0.016, -78.195, 172.326, -26.620, -11.040, -7.653, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.325,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.422, 0.094, 0.894, 0.61, 0.061, 0.488, 6.301, -24.939, 159.077, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.325,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.422, 0.094, 0.895, 0.671, 0, 0.427, 6.306, -24.939, 159.088, -11.427, -12.027, -30.900, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.347,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.595, 0.072, 0.801, 0.366, -0.244, 0.366, 5.548, -36.464, -128.513, -19.460, -10.700, -4.880, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.347,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.597, 0.072, 0.8, 0.427, -0.061, 0.183, 5.554, -36.464, -128.496, -19.460, -10.700, -4.880, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.347,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.598, 0.074, 0.8, 0.366, -0.061, 0.061, 5.559, -36.469, -128.485, -19.460, -10.700, -4.880, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.347,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.601, 0.08, 0.799, 0.244, -0.305, 0.122, 5.559, -36.475, -128.474, -19.460, -10.700, -4.880, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.353,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.424, 0.099, 0.898, -0.122, -0.122, 0.427, 6.306, -24.944, 159.093, -12.180, -12.147, -32.653, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.353,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.427, 0.099, 0.894, 0.366, 0, 0.366, 6.306, -24.944, 159.109, -12.180, -12.147, -32.653, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.357,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.862, 0.083, 0.477, -0.061, -0.366, 0, 9.8, -60.485, -154.506, -27.507, -12.660, -6.953, 32.2, 0.23184, -0.47311, -0.18268, -0.83002,
 15:27:00.357,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.920, 0.863, 0.083, 0.476, -0.244, -0.244, 0, 9.8, -60.491, -154.512, -27.507, -12.660, -6.953, 32.2, 0.23184, -0.47311, -0.18268, -0.83002,
 15:27:00.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1.001, 0.001, 0.208, -0.183, -0.183, 0.061, 0.011, -78.201, 172.337, -26.787, -11.453, -6.747, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1.002, 0.001, 0.206, -0.183, -0.122, 0.122, 0, -78.201, 172.343, -26.787, -11.453, -6.747, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.387,f6:90:cc:01:6d:25, 2015-01-01 01:49:19.245, 0.864, 0.083, 0.475, -0.244, -0.122, 0.061, 9.8, -60.496, -154.512, -27.507, -12.660, -6.953, 32.2, 0.23184, -0.47311, -0.18268, -0.83002,
 15:27:00.387,f6:90:cc:01:6d:25, 2015-01-01 01:49:19.245, 0.863, 0.077, 0.475, -0.122, 0, 0, 9.794, -60.502, -154.506, -27.507, -12.660, -6.953, 32.2, 0.23184, -0.47311, -0.18268, -0.83002,
 15:27:00.407,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.6, 0.074, 0.797, 0.488, -0.244, 0, 5.565, -36.48, -128.463, -19.460, -10.700, -4.880, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.407,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.6, 0.072, 0.8, 0.244, -0.244, 0.061, 5.57, -36.486, -128.452, -19.460, -10.700, -4.880, 27.33, -0.42422, 0.26071, 0.17697, 0.84891,
 15:27:00.415,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.423, 0.094, 0.895, 0.732, 0, 0.244, 6.312, -24.95, 159.109, -12.180, -12.147, -32.653, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.415,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.425, 0.1, 0.896, 0.305, 0.305, 0.366, 6.317, -24.95, 159.115, -12.180, -12.147, -32.653, 31.84, -0.16953, -0.22128, -0.01364, -0.96021,
 15:27:00.417,f6:90:cc:01:6d:25, 2015-01-01 01:49:19.245, 0.862, 0.079, 0.476, 0, 0.061, -0.061, 9.789, -60.502, -154.506, -27.507, -12.660, -6.953, 32.2, 0.23184, -0.47311, -0.18268, -0.83002,
 15:27:00.417,f6:90:cc:01:6d:25, 2015-01-01 01:49:19.245, 0.859, 0.083, 0.478, 0, 0, -0.061, 9.789, -60.502, -154.512, -27.507, -12.660, -6.953, 32.2, 0.23184, -0.47311, -0.18268, -0.83002,
 15:27:00.436,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.598, 0.076, 0.8, -0.122, -0.244, 0.366, 5.565, -36.491, -128.436, -19.460, -10.700, -4.880, 27.33, -0.42609, 0.26151, 0.17749, 0.84763,
 15:27:00.436,ed:40:fe:65:30:6c, 2015-01-01 01:49:32.135, 0.595, 0.079, 0.8, -0.305, -0.122, 0.366, 5.548, -36.497, -128.419, -19.460, -10.700, -4.880, 27.33, -0.42609, 0.26151, 0.17749, 0.84763,
 15:27:00.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1.002, 0, 0.207, -0.122, -0.061, 0.183, -0.005, -78.201, 172.359, -26.787, -11.453, -6.747, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 1.001, -0.002, 0.206, -0.122, 0, 0, -0.011, -78.206, 172.365, -26.787, -11.453, -6.747, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.999, 0, 0.208, -0.061, 0.122, 0, -0.011, -78.206, 172.365, -26.787, -11.453, -6.747, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.500, 0.997, 0.002, 0.208, -0.061, 0.122, 0.061, -0.016, -78.201, 172.365, -26.787, -11.453, -6.747, 29.65, -0.05215, -0.629, 0.04178, -0.77448,
 15:27:00.444,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.422, 0.1, 0.895, -0.427, 0.244, 0.549, 6.312, -24.944, 159.126, -12.180, -12.147, -32.653, 31.84, -0.16492, -0.22186, -0.01382, -0.96088,
 15:27:00.444,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.421, 0.095, 0.894, -0.488, 0.061, 0.122, 6.301, -24.944, 159.109, -12.180, -12.147, -32.653, 31.84, -0.16492, -0.22186, -0.01382, -0.96088,
 15:27:00.474,ed:35:33:d3:6c:f8, 2015-01-01 01:49:20.320, 0.423, 0.093, 0.896, -0.488, 0.122, -0.061, 6.29, -24.944, 159.077, -12.180, -12.147, -32.653, 31.84, -0.16492, -0.22186, -0.01382, -0.96088,
