Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.952, 0.041, 0.285, 0, -0.061, 0.122, 8.569, -73.284, -153.43, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.952, 0.042, 0.284, 0.061, -0.183, 0.122, 8.564, -73.29, -153.419, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.952, 0.041, 0.285, 0, -0.061, 0.122, 8.569, -73.284, -153.43, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.757,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.003, -0.037, 0, 0.061, -0.122, 0.244, -92.648, -87.852, -29.674, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.757,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.003, -0.036, 0, 0.061, -0.366, 0.183, -92.758, -87.847, -29.548, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.777,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.952, 0.042, 0.284, 0.061, -0.183, 0.122, 8.564, -73.29, -153.419, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.777,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.042, 0.282, 0.244, -0.183, 0.122, 8.558, -73.295, -153.413, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.777,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.952, 0.042, 0.282, 0.183, -0.122, 0.061, 8.558, -73.295, -153.413, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.777,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.042, 0.282, 0.244, -0.183, 0.122, 8.558, -73.295, -153.413, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.553, -0.061, -0.183, 0, -157.632, -53.822, -63.364, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.554, -0.061, -0.244, 0, -157.632, -53.822, -63.364, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.784,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.01, -0.571, 0.183, 0.305, 0, 178.819, -54.608, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.784,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.012, -0.571, 0.183, 0.366, 0, 178.824, -54.613, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.784,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.011, -0.57, 0, 0.305, 0, 178.83, -54.619, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.784,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.011, -0.572, 0.122, 0.244, 0, 178.83, -54.624, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.787,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.003, -0.035, 0, 0.122, -0.305, 0.122, -92.911, -87.847, -29.366, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.787,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.036, -0.001, 0.061, -0.061, 0.061, -92.983, -87.847, -29.273, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.837,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.042, 0.282, 0.183, -0.122, 0.061, 8.558, -73.295, -153.413, -18.767, -8.433, 0.807, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.837,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.955, 0.041, 0.282, 0, 0, 0.061, 8.553, -73.295, -153.408, -18.767, -8.433, 0.807, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.837,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.044, 0.282, 0.183, -0.061, -0.061, 8.558, -73.295, -153.408, -18.767, -8.433, 0.807, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.837,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.955, 0.041, 0.282, 0, 0, 0.061, 8.553, -73.295, -153.408, -18.767, -8.433, 0.807, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.82, -0.229, -0.554, -0.122, -0.305, 0, -157.637, -53.817, -63.358, -27.527, -4.940, 5.587, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.555, -0.122, -0.305, 0, -157.643, -53.811, -63.353, -27.527, -4.940, 5.587, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.227, -0.556, 0, -0.305, 0, -157.648, -53.806, -63.353, -27.527, -4.940, 5.587, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.228, -0.556, -0.427, -0.305, 0, -157.654, -53.8, -63.347, -27.527, -4.940, 5.587, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.843,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.804, 0.011, -0.571, 0.122, 0.244, 0, 178.83, -54.624, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.843,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.805, 0.013, -0.575, 0, 0.305, 0, 178.835, -54.63, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.846,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.004, -0.036, -0.001, 0.061, -0.061, 0.061, -92.988, -87.847, -29.24, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.846,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.004, -0.033, -0.002, 0, -0.061, 0, -93.005, -87.847, -29.207, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.955, 0.044, 0.282, 0.183, -0.061, -0.061, 8.558, -73.295, -153.408, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.04, 0.278, 0, 0, -0.244, 8.569, -73.295, -153.424, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.955, 0.041, 0.283, 0, 0.122, -0.183, 8.58, -73.295, -153.435, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.04, 0.278, 0, 0, -0.244, 8.569, -73.295, -153.424, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.873,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.804, 0.011, -0.572, 0.122, 0.549, 0, 178.835, -54.641, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.873,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.804, 0.012, -0.573, 0.244, 0.549, 0, 178.835, -54.646, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.877,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.004, -0.036, -0.003, -0.122, -0.122, -0.061, -93.038, -87.847, -29.158, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.877,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.003, -0.038, -0.002, -0.122, 0.244, -0.061, -92.955, -87.852, -29.235, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.897,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.041, 0.283, 0, 0.122, -0.183, 8.58, -73.295, -153.435, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.897,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.044, 0.284, -0.244, 0, -0.183, 8.586, -73.295, -153.446, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.897,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.046, 0.284, 0.366, -0.122, 0.122, 8.591, -73.295, -153.446, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.897,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.044, 0.284, -0.244, 0, -0.183, 8.586, -73.295, -153.446, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.818, -0.227, -0.556, -0.122, -0.366, 0, -157.665, -53.795, -63.342, -27.527, -4.940, 5.587, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.23, -0.555, -0.244, -0.122, 0, -157.67, -53.789, -63.336, -27.527, -4.940, 5.587, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.903,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.806, 0.009, -0.572, 0.061, 0.671, 0, 178.841, -54.657, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.903,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.805, 0.011, -0.573, 0.305, 0.488, 0, 178.846, -54.668, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.907,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.005, -0.035, 0, -0.305, 0.122, 0, -92.873, -87.852, -29.312, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.907,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.004, -0.033, -0.001, 0, 0, 0.061, -92.845, -87.852, -29.328, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.822, -0.229, -0.557, -0.183, -0.061, 0, -157.67, -53.789, -63.336, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:24.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.822, -0.228, -0.559, 0, 0.061, 0, -157.676, -53.789, -63.336, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:24.955,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.046, 0.284, 0.366, -0.122, 0.122, 8.591, -73.295, -153.446, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.955,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.951, 0.042, 0.284, 0.793, -0.244, 0.488, 8.58, -73.301, -153.419, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.955,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.284, 0.488, -0.183, 0.488, 8.564, -73.306, -153.391, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.955,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.951, 0.042, 0.284, 0.793, -0.244, 0.488, 8.58, -73.301, -153.419, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.554, 0, 0.122, 0, -157.67, -53.789, -63.342, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:24.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.818, -0.227, -0.555, 0.122, 0, 0, -157.67, -53.789, -63.342, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:24.963,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.806, 0.011, -0.574, -0.122, 0, 0, 178.846, -54.673, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.963,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.805, 0.013, -0.569, 0.183, -0.061, 0, 178.846, -54.673, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.967,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.003, -0.036, 0, 0.488, -0.305, 0.244, -92.944, -87.852, -29.213, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.967,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.002, -0.036, 0.001, 0.549, -0.488, 0.366, -93.142, -87.847, -28.982, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.951, 0.042, 0.284, 0.488, -0.183, 0.488, 8.564, -73.306, -153.391, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.284, 0.061, -0.122, 0.183, 8.547, -73.312, -153.375, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.951, 0.042, 0.282, 0, -0.366, 0.061, 8.547, -73.317, -153.369, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.284, 0.061, -0.122, 0.183, 8.547, -73.312, -153.375, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:24.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.804, 0.012, -0.57, 0.366, -0.061, 0, 178.852, -54.668, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.805, 0.011, -0.568, 0, 0, 0, 178.857, -54.668, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:24.998,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.002, -0.035, 0.001, 0.244, -0.427, 0.305, -93.329, -87.841, -28.757, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:24.998,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.003, -0.035, -0.001, 0, -0.488, 0.122, -93.538, -87.836, -28.504, -22.653, -6.760, 9.607, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:25.015,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.282, 0, -0.366, 0.061, 8.547, -73.317, -153.369, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.015,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.954, 0.04, 0.281, 0.183, -0.305, 0.244, 8.536, -73.323, -153.358, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.015,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.04, 0.28, 0.366, -0.122, 0.305, 8.525, -73.328, -153.342, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.015,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.954, 0.04, 0.281, 0.183, -0.305, 0.244, 8.536, -73.323, -153.358, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.819, -0.228, -0.553, -0.122, 0, 0, -157.67, -53.789, -63.342, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.821, -0.229, -0.553, -0.366, -0.183, 0, -157.676, -53.789, -63.336, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.023,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.806, 0.009, -0.568, -0.122, 0.122, 0, 178.852, -54.668, -19.737, -27.527, -12.753, 13.987, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:25.023,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.805, 0.01, -0.571, 0, 0.122, 0, 178.852, -54.673, -19.737, -27.527, -12.753, 13.987, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:25.027,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.003, -0.038, -0.002, 0.061, -0.488, 0.122, -93.757, -87.836, -28.251, -22.667, -6.633, 9.840, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:25.027,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.003, -0.038, -0.002, 0.244, -0.183, 0.183, -93.856, -87.836, -28.114, -22.667, -6.633, 9.840, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:25.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.82, -0.229, -0.555, -0.183, -0.427, 0, -157.687, -53.784, -63.331, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.821, -0.229, -0.556, 0, -0.488, 0, -157.692, -53.773, -63.325, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.076,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.954, 0.04, 0.28, 0.366, -0.122, 0.305, 8.525, -73.328, -153.342, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.076,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.955, 0.042, 0.282, 0.183, 0, 0.061, 8.52, -73.328, -153.331, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.076,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.954, 0.043, 0.284, 0.122, -0.122, 0.061, 8.52, -73.328, -153.331, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.076,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.955, 0.042, 0.282, 0.183, 0, 0.061, 8.52, -73.328, -153.331, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.821, -0.229, -0.558, 0, -0.305, 0, -157.692, -53.767, -63.32, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.821, -0.229, -0.559, 0, -0.183, 0, -157.692, -53.762, -63.32, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.084,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.806, 0.011, -0.572, 0.122, 0.122, 0, 178.857, -54.673, -19.737, -27.527, -12.753, 13.987, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:25.084,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.806, 0.011, -0.574, 0.244, 0.183, 0, 178.857, -54.679, -19.737, -27.527, -12.753, 13.987, 31.97, 0.08759, 0.87454, -0.15692, 0.45032,
 15:16:25.088,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.006, -0.036, -0.002, 0.183, 0, 0.122, -93.845, -87.83, -28.092, -22.667, -6.633, 9.840, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:25.088,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.005, -0.035, -0.002, 0, 0, 0, -93.823, -87.836, -28.092, -22.667, -6.633, 9.840, 27.17, 0.35226, -0.62619, -0.32968, -0.61237,
 15:16:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.956, 0.043, 0.284, 0.122, -0.122, 0.061, 8.52, -73.328, -153.331, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.954, 0.041, 0.279, 0.305, -0.488, 0.183, 8.514, -73.339, -153.325, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.956, 0.042, 0.283, 0, -0.427, 0.122, 8.514, -73.35, -153.32, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.106,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.954, 0.041, 0.279, 0.305, -0.488, 0.183, 8.514, -73.339, -153.325, -18.767, -8.433, 0.807, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.114,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.806, 0.012, -0.574, 0.244, 0.244, 0, 178.863, -54.679, -19.737, -27.527, -12.753, 13.987, 31.97, 0.0874, 0.8743, -0.15671, 0.4509,
 15:16:25.114,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.806, 0.011, -0.572, 0.183, 0.244, 0, 178.868, -54.684, -19.737, -27.527, -12.753, 13.987, 31.97, 0.0874, 0.8743, -0.15671, 0.4509,
 15:16:25.118,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.005, -0.036, -0.002, 0.122, -0.549, 0.061, -94.021, -87.83, -27.872, -22.667, -6.633, 9.840, 27.17, 0.35434, -0.62534, -0.33191, -0.61084,
 15:16:25.118,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.003, -0.037, -0.003, 0.122, -0.488, 0.122, -94.263, -87.83, -27.609, -22.667, -6.633, 9.840, 27.17, 0.35434, -0.62534, -0.33191, -0.61084,
 15:16:25.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.283, 0, -0.427, 0.122, 8.514, -73.35, -153.32, -18.420, -8.540, 0.273, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.28, -0.183, -0.366, 0, 8.509, -73.356, -153.32, -18.420, -8.540, 0.273, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.28, 0.183, -0.244, 0.244, 8.503, -73.361, -153.309, -18.420, -8.540, 0.273, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.745, 0.953, 0.042, 0.28, -0.183, -0.366, 0, 8.509, -73.356, -153.32, -18.420, -8.540, 0.273, 31.35, 0.22729, -0.56552, -0.19513, -0.76834,
 15:16:25.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.82, -0.229, -0.556, 0, -0.061, 0, -157.698, -53.762, -63.32, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.780, 0.819, -0.229, -0.554, -0.122, -0.122, 0, -157.698, -53.762, -63.32, -27.527, -4.940, 5.587, 28.05, -0.08603, -0.79059, 0.3848, -0.46838,
 15:16:25.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.805, 0.011, -0.569, 0.427, 0.488, 0, 178.874, -54.69, -19.737, -27.527, -12.753, 13.987, 31.97, 0.0874, 0.8743, -0.15671, 0.4509,
 15:16:25.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.945, 0.805, 0.012, -0.569, 0.122, 0.427, 0, 178.879, -54.701, -19.731, -27.527, -12.753, 13.987, 31.97, 0.0874, 0.8743, -0.15671, 0.4509,
 15:16:25.148,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.945, 1.004, -0.035, -0.001, 0, -0.61, 0.122, -94.548, -87.83, -27.307, -22.667, -6.633, 9.840, 27.17, 0.35434, -0.62534, -0.33191, -0.61084,
