Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:29.153,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.91, -0.043, 0.429, 0, 0.305, 0, -6.086, -64.693, -108.995, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.14, -0.503, 0.061, -0.061, 0, -164.366, -59.095, -65.319, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.141, -0.504, 0.061, 0, 0, -164.361, -59.095, -65.319, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.183,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.911, -0.043, 0.428, 0, 0.305, 0, -6.081, -64.682, -109.001, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.183,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.91, -0.042, 0.429, -0.061, 0.244, 0, -6.075, -64.677, -109.001, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.14, -0.505, 0.183, 0, 0, -164.361, -59.095, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.14, -0.505, 0.061, 0.061, 0, -164.361, -59.095, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.209,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.041, -0.462, 0.183, 0.061, 0, -174.803, -62.029, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.209,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.041, -0.463, 0.183, 0.061, 0, -174.798, -62.029, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.210,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.92, -0.013, 0.38, 0.122, 0, -0.061, -2.181, -67.363, 155.94, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.210,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.92, -0.013, 0.38, 0.244, 0.061, -0.061, -2.175, -67.363, 155.934, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.212,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.909, -0.042, 0.431, -0.061, 0, 0, -6.075, -64.677, -109.006, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.212,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.907, -0.043, 0.43, -0.061, -0.244, 0, -6.07, -64.682, -109.006, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.239,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.041, -0.462, 0, 0.122, 0, -174.798, -62.029, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.239,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.041, -0.462, -0.061, 0.061, 0, -174.798, -62.034, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.241,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.921, -0.013, 0.379, 0.122, 0.061, -0.061, -2.17, -67.363, 155.934, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.241,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.92, -0.012, 0.381, 0.061, 0.122, -0.183, -2.153, -67.363, 155.923, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.14, -0.503, -0.061, 0.061, 0, -164.361, -59.095, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.871, -0.14, -0.503, -0.061, 0.061, 0, -164.361, -59.095, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.269,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.041, -0.461, 0, 0.061, 0, -174.803, -62.034, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.269,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.46, -0.061, 0.061, 0, -174.803, -62.034, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.271,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.92, -0.01, 0.382, 0.122, 0.366, -0.061, -2.148, -67.357, 155.918, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.271,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.917, -0.012, 0.383, 0, 0.244, 0, -2.142, -67.357, 155.918, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.273,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.906, -0.044, 0.431, -0.183, -0.366, 0, -6.07, -64.688, -109.001, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.273,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.906, -0.043, 0.431, -0.122, -0.244, 0, -6.07, -64.688, -109.001, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.14, -0.503, -0.122, 0, 0, -164.361, -59.095, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.142, -0.504, -0.122, 0, 0, -164.366, -59.095, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.298,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.461, -0.061, 0.061, 0, -174.803, -62.034, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.298,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.46, -0.061, 0.061, 0, -174.803, -62.034, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.300,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.916, -0.014, 0.383, -0.183, 0.061, 0, -2.142, -67.357, 155.918, -21.813, -9.207, -14.180, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.300,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.916, -0.014, 0.381, -0.122, 0, -0.061, -2.142, -67.357, 155.918, -21.813, -9.207, -14.180, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.304,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.909, -0.044, 0.43, 0, 0, 0, -6.07, -64.688, -109.001, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.304,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.909, -0.044, 0.429, 0.061, 0.183, 0, -6.064, -64.682, -109.006, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.328,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.041, -0.46, 0, 0.061, 0, -174.809, -62.034, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.328,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.042, -0.461, 0.061, 0.061, 0, -174.809, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.330,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.917, -0.014, 0.381, 0, 0, -0.122, -2.137, -67.357, 155.907, -21.813, -9.207, -14.180, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.330,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.919, -0.014, 0.38, 0.183, 0.061, -0.061, -2.126, -67.357, 155.907, -21.813, -9.207, -14.180, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.332,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.908, -0.043, 0.429, 0.122, 0.244, 0, -6.059, -64.677, -109.006, -24.000, -6.313, 5.513, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.332,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.907, -0.042, 0.431, 0, 0.244, 0, -6.053, -64.671, -109.006, -24.000, -6.313, 5.513, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.358,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.042, -0.46, 0.061, 0.061, 0, -174.803, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.358,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.042, -0.46, 0, 0, 0, -174.803, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.142, -0.504, 0, 0, 0, -164.366, -59.09, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.14, -0.504, 0.061, -0.061, 0, -164.366, -59.09, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.391,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.917, -0.014, 0.38, 0.183, 0.122, -0.061, -2.12, -67.357, 155.901, -21.813, -9.207, -14.180, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.391,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.917, -0.013, 0.382, 0.122, 0.244, -0.122, -2.109, -67.352, 155.896, -21.813, -9.207, -14.180, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.393,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.909, -0.043, 0.431, 0, 0.305, 0, -6.048, -64.666, -109.012, -24.000, -6.313, 5.513, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.393,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.909, -0.043, 0.431, -0.061, 0.183, 0, -6.042, -64.66, -109.012, -24.000, -6.313, 5.513, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.873, -0.14, -0.503, 0.122, -0.061, 0, -164.366, -59.09, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.141, -0.503, 0.061, 0, 0, -164.366, -59.09, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.141, -0.503, 0, 0, 0, -164.366, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.141, -0.503, 0, -0.061, 0, -164.366, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.417,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.872, -0.042, -0.46, 0, 0, 0, -174.803, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.417,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.872, -0.042, -0.461, 0, 0.061, 0, -174.803, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.421,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.918, -0.013, 0.383, 0.061, 0.183, -0.183, -2.098, -67.346, 155.885, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.421,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.919, -0.013, 0.384, 0, 0.183, -0.183, -2.087, -67.346, 155.874, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.423,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.907, -0.043, 0.431, -0.122, 0, 0, -6.042, -64.66, -109.012, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.423,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.907, -0.043, 0.431, -0.122, -0.061, 0, -6.042, -64.66, -109.012, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.14, -0.504, 0.061, 0, 0, -164.366, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.871, -0.14, -0.504, 0, 0, 0, -164.366, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.447,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.041, -0.46, 0, 0, 0, -174.803, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.447,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.46, 0, 0, 0, -174.803, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.449,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.918, -0.014, 0.384, -0.061, 0.122, -0.244, -2.076, -67.341, 155.863, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.451,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.918, -0.014, 0.382, -0.061, 0.061, -0.244, -2.065, -67.341, 155.852, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.452,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.907, -0.043, 0.43, -0.061, -0.122, 0, -6.042, -64.66, -109.012, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.452,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.905, -0.043, 0.431, -0.061, -0.122, 0, -6.037, -64.66, -109.017, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.141, -0.504, 0, 0, 0, -164.366, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.871, -0.141, -0.503, -0.122, 0, 0, -164.366, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.477,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.459, -0.061, 0, 0, -174.809, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.477,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.459, -0.122, 0, 0, -174.809, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.481,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.918, -0.013, 0.382, 0, 0, -0.244, -2.054, -67.341, 155.836, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.481,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.916, -0.013, 0.383, -0.122, 0.122, -0.244, -2.043, -67.341, 155.825, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.511,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.917, -0.012, 0.383, -0.183, 0.122, 0, -2.049, -67.341, 155.825, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.511,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.917, -0.013, 0.382, -0.244, 0, -0.305, -2.038, -67.341, 155.808, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.513,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.906, -0.042, 0.432, -0.183, -0.061, 0, -6.037, -64.66, -109.017, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.513,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.906, -0.043, 0.431, -0.305, 0.122, 0, -6.042, -64.655, -109.017, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.141, -0.502, -0.183, 0, 0, -164.372, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.873, -0.141, -0.504, -0.061, 0, 0, -164.372, -59.084, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.539,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.459, -0.122, 0, 0, -174.809, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.539,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.872, -0.042, -0.461, 0.061, 0, 0, -174.809, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.540,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.919, -0.015, 0.381, -0.305, -0.061, -0.305, -2.027, -67.341, 155.792, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.540,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.92, -0.013, 0.383, 0.122, 0, -0.305, -2.01, -67.341, 155.775, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.543,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.909, -0.044, 0.43, -0.183, 0.183, 0, -6.037, -64.649, -109.017, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.543,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.91, -0.042, 0.431, 0, 0, -0.305, -6.021, -64.649, -109.034, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.569,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.459, 0.061, -0.122, 0, -174.809, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.569,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.462, 0.122, 0, 0, -174.809, -62.04, -32.02, -31.007, -9.067, 10.107, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.141, -0.504, -0.061, 0, 0, -164.372, -59.079, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.143, -0.503, -0.244, -0.061, 0, -164.377, -59.079, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.917, -0.013, 0.381, 0.244, 0.122, -0.366, -1.989, -67.341, 155.759, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.599,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.92, -0.012, 0.379, 0.122, 0, -0.061, -1.983, -67.341, 155.753, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.906, -0.045, 0.429, 0.061, -0.122, -0.183, -6.01, -64.649, -109.039, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.91, -0.042, 0.431, 0.061, 0, 0, -6.01, -64.644, -109.045, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.628,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.872, -0.04, -0.463, 0, 0, 0, -174.803, -62.04, -32.02, -30.867, -9.107, 10.700, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.628,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.872, -0.039, -0.463, 0, 0.061, 0, -174.809, -62.04, -32.02, -30.867, -9.107, 10.700, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.632,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.923, -0.008, 0.38, -0.305, 0.061, -0.244, -1.978, -67.341, 155.742, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.632,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.923, -0.007, 0.382, 0, 0, -0.244, -1.961, -67.341, 155.731, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.634,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.913, -0.038, 0.429, -0.183, 0.549, -0.061, -6.004, -64.633, -109.05, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.634,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.912, -0.039, 0.43, -0.122, 0.244, -0.061, -5.993, -64.627, -109.056, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.658,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.04, -0.463, -0.061, 0, 0, -174.809, -62.04, -32.02, -30.867, -9.107, 10.700, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.658,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.461, -0.122, 0, 0, -174.809, -62.04, -32.02, -30.867, -9.107, 10.700, 31.11, -0.10468, -0.82932, 0.21368, -0.50549,
 13:45:29.660,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.919, -0.01, 0.384, 0.305, 0.244, 0.122, -1.956, -67.335, 155.737, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.660,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.700, 0.91, -0.015, 0.384, -0.061, 0.122, 0.305, -1.972, -67.335, 155.753, -21.813, -9.207, -14.180, 30.07, 0.18369, 0.53897, -0.13074, 0.81152,
 13:45:29.664,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.907, -0.043, 0.429, 0.122, -0.366, 0.183, -5.999, -64.633, -109.045, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.664,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.500, 0.899, -0.044, 0.431, 0, -0.732, 0.244, -6.004, -64.649, -109.028, -24.000, -6.313, 5.513, 27.16, -0.46689, 0.46069, 0.27377, 0.70334,
 13:45:29.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.872, -0.142, -0.505, 0, -0.061, 0, -164.377, -59.079, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:43.315, 0.873, -0.14, -0.505, 0.122, -0.122, 0, -164.377, -59.073, -65.319, -27.787, -4.727, 3.220, 29.16, 0.16403, 0.76175, -0.40863, 0.47516,
 13:45:29.687,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.042, -0.46, -0.061, 0, 0, -174.814, -62.034, -32.02, -30.867, -9.107, 10.700, 31.11, -0.10474, -0.82928, 0.21371, -0.50549,
 13:45:29.687,f6:90:cc:01:6d:25, 2015-01-01 03:14:43.300, 0.871, -0.041, -0.459, -0.061, 0, 0, -174.814, -62.034, -32.02, -30.867, -9.107, 10.700, 31.11, -0.10474, -0.82928, 0.21371, -0.50549,
