Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:45.357,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.976, -0.079, 0.126, -0.488, -0.061, 0.183, -32.349, -81.535, -133.989, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.358,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.39, 0.039, 0.914, -0.488, 0.61, -0.488, 2.192, -23.159, 164.96, -11.473, -10.787, -32.920, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.358,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.391, 0.035, 0.915, 0.671, -0.732, -0.366, 2.197, -23.165, 164.932, -11.473, -10.787, -32.920, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.882, -0.119, 0.501, 0.061, -0.122, 0.305, -13.266, -59.672, -174.424, -25.727, -8.660, -15.753, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.881, -0.12, 0.5, 0.061, 0, 0.305, -13.277, -59.672, -174.413, -25.727, -8.660, -15.753, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.379,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.976, -0.087, 0.119, -0.427, -0.366, 0.122, -32.388, -81.535, -133.94, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.379,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.975, -0.086, 0.119, -0.305, 0, -0.183, -32.426, -81.541, -133.868, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.399,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.74, -0.034, 0.676, 0.427, 0.549, -0.366, -1.901, -47.681, -120.91, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.399,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.739, -0.027, 0.677, 0.183, 0.366, -0.244, -1.895, -47.67, -120.932, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.881, -0.121, 0.499, 0.061, 0, 0.122, -13.282, -59.672, -174.402, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.881, -0.122, 0.499, 0, 0.061, 0, -13.288, -59.672, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.403,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.39, 0.023, 0.919, 0.793, -1.648, 0.244, 2.214, -23.187, 164.938, -11.473, -10.787, -32.920, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.403,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.39, 0.033, 0.918, -0.183, -2.197, 0.366, 2.214, -23.225, 164.954, -11.473, -10.787, -32.920, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.424,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.977, -0.079, 0.121, -0.183, 0, -0.183, -32.426, -81.541, -133.83, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.424,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.978, -0.079, 0.121, -0.183, -0.305, 0, -32.432, -81.546, -133.786, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.425,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.396, 0.039, 0.917, 0.061, -0.977, 0, 2.214, -23.247, 164.954, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.425,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.398, 0.03, 0.916, 0, -1.038, 0, 2.214, -23.269, 164.965, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.882, -0.12, 0.498, 0.061, 0, 0, -13.288, -59.672, -174.402, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.881, -0.12, 0.5, 0.183, 0.122, 0.061, -13.288, -59.672, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.467,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.741, -0.019, 0.676, 0, 0.061, 0, -1.89, -47.67, -120.948, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.467,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.746, -0.025, 0.674, 0.427, 0, 0, -1.884, -47.67, -120.97, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.879, -0.122, 0.5, 0.305, 0.183, 0.122, -13.288, -59.672, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.878, -0.123, 0.502, 0.305, 0, 0.061, -13.288, -59.667, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.469,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.978, -0.083, 0.121, 0, -0.305, -0.122, -32.465, -81.552, -133.737, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.469,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.976, -0.084, 0.122, 0.488, -0.061, -0.366, -32.47, -81.557, -133.731, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.471,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.396, 0.03, 0.915, -0.122, -0.61, 0.122, 2.208, -23.28, 164.976, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.471,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.394, 0.037, 0.914, -0.244, 0.427, 0.427, 2.197, -23.28, 164.976, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.490,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.745, -0.028, 0.674, 0.366, -0.122, 0, -1.879, -47.67, -121.003, -22.800, -8.567, -3.353, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.490,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.741, -0.022, 0.674, 0.183, 0, 0.244, -1.884, -47.67, -121.031, -22.800, -8.567, -3.353, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.88, -0.121, 0.501, 0.061, 0, -0.061, -13.282, -59.667, -174.391, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.88, -0.118, 0.501, 0.061, 0, -0.061, -13.282, -59.667, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.515,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.391, 0.036, 0.914, -0.366, 0.488, 0.793, 2.186, -23.269, 164.976, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.515,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.39, 0.035, 0.916, -0.244, 0.061, 0.366, 2.175, -23.269, 164.976, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.536,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.739, -0.019, 0.676, -0.061, 0.122, 0.549, -1.895, -47.67, -121.036, -22.800, -8.567, -3.353, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.536,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.737, -0.021, 0.678, -0.061, 0.183, 0.488, -1.906, -47.664, -121.053, -22.800, -8.567, -3.353, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.537,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.974, -0.083, 0.123, 0.793, -0.061, -0.366, -32.443, -81.557, -133.753, -31.393, -8.993, -0.987, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.537,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.975, -0.079, 0.122, 0.854, 0.061, -0.183, -32.41, -81.562, -133.764, -31.393, -8.993, -0.987, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.557,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.74, -0.025, 0.675, 0, 0.061, 0.366, -1.917, -47.664, -121.069, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.557,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.742, -0.025, 0.673, 0.061, 0.061, 0.122, -1.917, -47.659, -121.091, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.879, -0.116, 0.5, 0.183, 0, 0, -13.282, -59.667, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.88, -0.116, 0.501, 0.244, -0.061, 0.061, -13.282, -59.672, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.559,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.976, -0.076, 0.122, 0.61, -0.061, -0.061, -32.388, -81.562, -133.753, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.559,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.976, -0.075, 0.125, 0.122, -0.061, -0.061, -32.388, -81.562, -133.737, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.560,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.396, 0.03, 0.913, -0.183, -1.038, 0.977, 2.164, -23.28, 165.009, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.560,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.396, 0.028, 0.91, -0.244, -0.793, 0.916, 2.148, -23.297, 165.037, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.582,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.396, 0.033, 0.914, -0.244, -0.244, 0, 2.142, -23.307, 165.026, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.582,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.394, 0.037, 0.915, -0.305, 0.427, 0, 2.137, -23.302, 165.009, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.601,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.743, -0.022, 0.675, 0.061, 0.122, 0, -1.917, -47.659, -121.119, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.601,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.741, -0.022, 0.675, 0, 0.122, 0.061, -1.923, -47.653, -121.135, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.879, -0.116, 0.501, 0.183, -0.183, 0, -13.282, -59.672, -174.397, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.882, -0.116, 0.501, 0.061, -0.183, 0, -13.277, -59.672, -174.391, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.605,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.976, -0.077, 0.122, 0.061, -0.122, -0.244, -32.388, -81.562, -133.737, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.605,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.977, -0.078, 0.122, 0.122, 0, -0.305, -32.36, -81.568, -133.77, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.884, -0.116, 0.501, 0, -0.183, -0.061, -13.277, -59.678, -174.391, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.625,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.883, -0.117, 0.5, 0, -0.183, -0.061, -13.277, -59.683, -174.391, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.625,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.742, -0.018, 0.677, -0.122, 0.061, 0.366, -1.934, -47.653, -121.146, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.625,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.742, -0.019, 0.676, -0.183, 0.122, 0.366, -1.939, -47.653, -121.146, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.626,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.978, -0.078, 0.123, 0.244, 0, -0.305, -32.327, -81.568, -133.792, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.626,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.979, -0.076, 0.12, 0.183, 0, -0.183, -32.3, -81.573, -133.792, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.628,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.396, 0.039, 0.915, -0.366, 0.671, 0.244, 2.126, -23.291, 165.02, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.628,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.396, 0.034, 0.914, -0.244, 0.305, 0.183, 2.12, -23.28, 165.031, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.669,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.74, -0.024, 0.676, 0, 0.305, 0.183, -1.945, -47.648, -121.135, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.669,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.739, -0.022, 0.675, 0.183, 0.305, 0.061, -1.939, -47.637, -121.13, -22.800, -8.567, -3.353, 24.63, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.881, -0.117, 0.499, 0, -0.122, 0, -13.277, -59.689, -174.391, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.88, -0.117, 0.499, 0, -0.122, 0.061, -13.277, -59.689, -174.391, -25.727, -8.660, -15.753, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.673,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.977, -0.076, 0.12, 0.061, -0.061, -0.244, -32.278, -81.573, -133.781, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.673,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.974, -0.076, 0.12, 0.122, -0.183, -0.244, -32.261, -81.579, -133.786, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.674,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.393, 0.029, 0.914, -0.366, -0.427, 0, 2.115, -23.286, 165.015, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.674,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.393, 0.034, 0.915, -0.061, -0.427, 0.061, 2.109, -23.297, 165.004, -11.473, -10.787, -32.920, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.717,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.974, -0.075, 0.119, 0.061, -0.122, -0.244, -32.245, -81.584, -133.786, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.717,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.976, -0.076, 0.121, -0.061, -0.061, -0.122, -32.234, -81.59, -133.792, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.718,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.395, 0.038, 0.914, 0.244, 0, 0.061, 2.115, -23.302, 164.998, -11.207, -10.200, -32.133, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.718,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.395, 0.033, 0.912, 0.183, 0, -0.061, 2.115, -23.302, 164.971, -11.207, -10.200, -32.133, 29.63, -0.12433, -0.20209, 0.00757, -0.97137,
 13:53:45.737,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.74, -0.018, 0.675, 0.183, 0.061, 0, -1.939, -47.637, -121.124, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.737,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.74, -0.02, 0.672, 0.061, 0, 0, -1.934, -47.637, -121.135, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.88, -0.118, 0.498, 0.122, 0, 0.183, -13.277, -59.694, -174.386, -25.513, -8.900, -15.920, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.882, -0.119, 0.499, 0, 0.122, 0.183, -13.282, -59.689, -174.38, -25.513, -8.900, -15.920, 26.46, -0.01544, -0.49847, 0.07611, -0.86334,
 13:53:45.740,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.977, -0.076, 0.121, -0.244, 0, 0, -32.234, -81.59, -133.792, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.740,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.977, -0.078, 0.121, -0.244, 0, 0.061, -32.245, -81.59, -133.781, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.760,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.741, -0.021, 0.674, 0, -0.061, -0.061, -1.934, -47.637, -121.157, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.760,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.743, -0.021, 0.675, 0, -0.061, -0.122, -1.928, -47.642, -121.19, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.881, -0.118, 0.499, 0, 0.183, 0.244, -13.288, -59.689, -174.375, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.881, -0.119, 0.501, 0.122, 0.061, 0.183, -13.293, -59.683, -174.364, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.765,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.396, 0.033, 0.914, -0.061, -0.244, -0.122, 2.12, -23.302, 164.938, -11.207, -10.200, -32.133, 29.63, -0.1246, -0.20258, 0.00848, -0.97122,
 13:53:45.765,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.410, 0.398, 0.033, 0.913, -0.061, -0.122, -0.244, 2.12, -23.307, 164.91, -11.207, -10.200, -32.133, 29.63, -0.1246, -0.20258, 0.00848, -0.97122,
 13:53:45.784,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.977, -0.079, 0.121, -0.671, 0, 0.122, -32.267, -81.59, -133.792, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.784,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.976, -0.08, 0.12, -1.038, 0, 0.183, -32.305, -81.59, -133.792, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.785,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.725, 0.397, 0.032, 0.913, 0, -0.061, -0.305, 2.12, -23.307, 164.894, -11.207, -10.200, -32.133, 29.63, -0.1246, -0.20258, 0.00848, -0.97122,
 13:53:45.785,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.725, 0.396, 0.034, 0.912, 0.183, -0.244, -0.122, 2.126, -23.313, 164.844, -11.207, -10.200, -32.133, 29.63, -0.1246, -0.20258, 0.00848, -0.97122,
 13:53:45.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.88, -0.12, 0.501, 0, 0.061, 0.061, -13.293, -59.683, -174.359, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.105, 0.879, -0.119, 0.501, -0.061, 0, 0, -13.299, -59.683, -174.359, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.805,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.743, -0.022, 0.674, -0.061, 0, -0.244, -1.923, -47.642, -121.218, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.805,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.742, -0.022, 0.673, 0, 0, -0.183, -1.917, -47.642, -121.234, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.827,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.741, -0.024, 0.674, 0.122, 0.122, 0, -1.912, -47.642, -121.245, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.827,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.739, -0.024, 0.675, 0.244, 0.122, 0.061, -1.912, -47.637, -121.251, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.460, 0.88, -0.118, 0.501, -0.061, 0, 0, -13.299, -59.683, -174.359, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.460, 0.88, -0.118, 0.501, -0.122, 0, 0, -13.299, -59.683, -174.359, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.829,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.976, -0.08, 0.122, -0.977, 0, 0.183, -32.349, -81.59, -133.775, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.829,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.590, 0.976, -0.08, 0.12, -0.61, 0.122, 0.122, -32.388, -81.584, -133.77, -31.393, -8.993, -0.987, 30.18, -0.11801, 0.65976, 0.05212, 0.74023,
 13:53:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.725, 0.395, 0.033, 0.914, 0.305, 0.244, 0, 2.131, -23.313, 164.806, -11.207, -10.200, -32.133, 29.63, -0.1246, -0.20258, 0.00848, -0.97122,
 13:53:45.831,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.725, 0.392, 0.03, 0.914, 0.305, 0.366, 0.122, 2.137, -23.307, 164.773, -11.207, -10.200, -32.133, 29.63, -0.1246, -0.20258, 0.00848, -0.97122,
 13:53:45.872,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.74, -0.023, 0.676, 0.122, 0.122, 0, -1.906, -47.637, -121.251, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.872,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.675, 0.742, -0.024, 0.677, 0, 0.061, 0, -1.906, -47.637, -121.24, -22.800, -8.567, -3.353, 24.74, 0.444, -0.35925, -0.18539, -0.79956,
 13:53:45.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.460, 0.881, -0.119, 0.5, -0.122, 0, 0, -13.304, -59.683, -174.359, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:47.460, 0.881, -0.119, 0.5, -0.183, 0.061, 0, -13.304, -59.683, -174.359, -25.513, -8.900, -15.920, 26.46, -0.01526, -0.49863, 0.07599, -0.86328,
 13:53:45.875,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.725, 0.392, 0.031, 0.914, 0.244, 0.122, 0, 2.137, -23.307, 164.745, -11.207, -10.200, -32.133, 29.63, -0.1246, -0.20258, 0.00848, -0.97122,
