Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:26.580,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.5, 0.349, 0.785, 0.244, 0.183, -0.122, 23.741, -30.141, -161.862, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.580,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.501, 0.354, 0.787, 0.427, 0.183, -0.244, 23.752, -30.141, -161.9, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.956, 0.223, 0.265, -0.427, 0.305, -0.244, 41.067, -69.857, 118.268, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.956, 0.224, 0.267, -0.061, 0.183, -0.244, 41.056, -69.851, 118.262, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.582,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.232, 0.292, 0.923, 0.305, 0.122, 0.183, 17.325, -13.892, -150.568, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.582,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.233, 0.295, 0.925, 0.427, 0.305, 0.061, 17.336, -13.887, -150.562, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.605,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.828, 0.365, 0.398, -0.366, 0.061, 0, 42.44, -56.849, -175.051, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.605,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.827, 0.365, 0.398, -0.488, 0.122, 0, 42.429, -56.849, -175.045, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.624,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.502, 0.351, 0.786, 0.305, 0.061, -0.427, 23.763, -30.135, -161.938, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.624,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.501, 0.348, 0.783, -0.122, 0.183, -0.427, 23.774, -30.13, -161.982, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.955, 0.227, 0.267, -0.122, 0.183, -0.122, 41.045, -69.851, 118.262, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.955, 0.226, 0.268, -0.305, 0.366, -0.061, 41.028, -69.846, 118.262, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.627,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.235, 0.296, 0.924, 0.488, 0.244, 0, 17.347, -13.876, -150.551, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.627,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.236, 0.292, 0.922, 0.122, 0.244, -0.122, 17.353, -13.87, -150.546, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.649,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.828, 0.362, 0.397, -0.61, 0.122, 0, 42.413, -56.849, -175.045, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.649,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.828, 0.361, 0.398, -0.61, 0.183, 0, 42.396, -56.843, -175.04, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.956, 0.224, 0.267, -0.305, 0.427, -0.061, 41.001, -69.84, 118.273, -22.867, -13.967, -10.060, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.956, 0.224, 0.267, -0.122, 0.427, -0.122, 40.979, -69.835, 118.284, -22.867, -13.967, -10.060, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.692,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.502, 0.349, 0.786, -0.305, 0.366, -0.244, 23.78, -30.125, -162.026, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.692,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.5, 0.354, 0.79, 0.183, 0, 0, 23.774, -30.119, -162.065, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.956, 0.225, 0.267, -0.183, 0.305, 0, 40.952, -69.829, 118.29, -22.867, -13.967, -10.060, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.956, 0.224, 0.265, -0.305, 0.244, 0, 40.93, -69.824, 118.301, -22.867, -13.967, -10.060, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.694,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.233, 0.29, 0.924, -0.183, 0.366, -0.183, 17.353, -13.859, -150.546, -9.047, -14.200, -8.820, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.694,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.233, 0.293, 0.926, 0.061, 0.305, 0, 17.358, -13.848, -150.535, -9.047, -14.200, -8.820, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.696,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.828, 0.363, 0.397, -0.488, 0.244, 0, 42.385, -56.843, -175.034, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.696,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.83, 0.362, 0.399, -0.488, 0.183, 0, 42.369, -56.843, -175.029, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.714,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.5, 0.354, 0.789, 0.183, -0.122, 0.183, 23.785, -30.119, -162.098, -13.860, -15.600, -13.587, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.714,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.5, 0.348, 0.785, -0.183, 0, 0.061, 23.785, -30.125, -162.131, -13.860, -15.600, -13.587, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.718,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.297, 0.928, 0.244, -0.183, 0.366, 17.364, -13.848, -150.524, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.718,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.294, 0.925, -0.122, -0.061, 0.366, 17.364, -13.848, -150.513, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.741,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.828, 0.361, 0.399, -0.488, 0, 0, 42.358, -56.843, -175.029, -23.693, -17.360, -5.180, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.741,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.827, 0.362, 0.398, -0.549, 0, 0, 42.347, -56.843, -175.029, -23.693, -17.360, -5.180, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.954, 0.222, 0.267, -0.244, 0.183, 0, 40.908, -69.824, 118.301, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.957, 0.225, 0.266, -0.122, 0.122, 0, 40.891, -69.824, 118.306, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.761,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.504, 0.349, 0.78, -0.183, 0.244, -0.183, 23.785, -30.125, -162.164, -13.860, -15.600, -13.587, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.761,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.504, 0.351, 0.789, 0, 0.305, -0.122, 23.785, -30.119, -162.197, -13.860, -15.600, -13.587, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.763,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.236, 0.293, 0.921, -0.183, 0.244, 0.061, 17.358, -13.843, -150.507, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.763,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.292, 0.924, 0.061, 0.61, 0, 17.364, -13.826, -150.496, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.764,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.829, 0.364, 0.397, -0.61, 0.061, 0, 42.336, -56.843, -175.029, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.764,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.831, 0.364, 0.396, -0.549, 0.061, 0, 42.325, -56.843, -175.023, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.781,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.503, 0.351, 0.792, -0.305, 0, -0.061, 23.791, -30.114, -162.235, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.781,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.499, 0.35, 0.788, -0.305, -0.305, -0.244, 23.785, -30.114, -162.268, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.958, 0.227, 0.268, -0.122, 0.122, 0, 40.875, -69.824, 118.306, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.958, 0.226, 0.267, -0.488, 0.305, 0, 40.853, -69.818, 118.312, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.784,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.236, 0.293, 0.93, -0.183, 0.183, 0, 17.364, -13.821, -150.491, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.784,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.234, 0.293, 0.927, -0.305, -0.183, -0.061, 17.358, -13.821, -150.485, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.808,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.83, 0.362, 0.396, -0.427, 0.061, 0, 42.314, -56.843, -175.023, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.808,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.826, 0.362, 0.398, -0.427, 0.122, 0, 42.303, -56.843, -175.018, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.828,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.497, 0.351, 0.783, -0.244, -0.244, -0.183, 23.785, -30.119, -162.312, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.828,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.497, 0.347, 0.784, -0.122, -0.061, -0.122, 23.785, -30.125, -162.345, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.955, 0.225, 0.267, -0.427, 0.549, 0, 40.814, -69.813, 118.328, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.952, 0.223, 0.268, -0.183, 0.488, 0, 40.787, -69.807, 118.345, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.833,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.231, 0.293, 0.924, -0.183, -0.305, -0.183, 17.358, -13.821, -150.485, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.833,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.231, 0.291, 0.922, -0.183, -0.061, -0.061, 17.358, -13.821, -150.48, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.952, 0.222, 0.267, -0.183, 0.366, 0, 40.759, -69.807, 118.356, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.952, 0.223, 0.268, -0.366, 0.183, 0, 40.737, -69.802, 118.361, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.853,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.824, 0.361, 0.399, -0.549, 0.122, 0, 42.292, -56.843, -175.018, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.853,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.824, 0.359, 0.398, -0.549, 0.061, 0, 42.281, -56.849, -175.018, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.871,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.496, 0.349, 0.786, 0.061, -0.061, -0.183, 23.791, -30.125, -162.383, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.871,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.498, 0.353, 0.789, 0.427, -0.305, 0, 23.796, -30.13, -162.416, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.873,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.229, 0.29, 0.922, 0, -0.061, 0, 17.364, -13.815, -150.48, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.873,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.229, 0.292, 0.925, 0.305, -0.183, 0.183, 17.369, -13.815, -150.469, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.952, 0.225, 0.268, -0.183, 0, 0, 40.721, -69.802, 118.361, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.954, 0.224, 0.269, 0, 0, 0, 40.71, -69.807, 118.361, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.897,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.824, 0.361, 0.398, -0.366, 0, 0, 42.27, -56.849, -175.018, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.897,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.824, 0.361, 0.399, -0.244, -0.122, 0, 42.27, -56.849, -175.018, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.916,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.499, 0.353, 0.786, 0.122, -0.427, 0.244, 23.807, -30.135, -162.449, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.916,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.5, 0.35, 0.782, 0.061, -0.244, 0.183, 23.813, -30.141, -162.482, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.919,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.232, 0.295, 0.924, 0.244, -0.427, 0.488, 17.375, -13.821, -150.463, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.919,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.233, 0.294, 0.922, 0, -0.366, 0.549, 17.375, -13.826, -150.447, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.958, 0.223, 0.269, 0.305, -0.122, 0, 40.71, -69.807, 118.35, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.957, 0.222, 0.27, 0.488, -0.122, 0, 40.715, -69.813, 118.345, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.942,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.828, 0.36, 0.399, 0, -0.183, 0, 42.27, -56.854, -175.023, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.942,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.83, 0.36, 0.399, 0.122, -0.122, 0, 42.275, -56.854, -175.023, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.964,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.5, 0.35, 0.785, 0.183, 0.183, 0, 23.818, -30.146, -162.51, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.964,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.499, 0.352, 0.788, 0.549, 0.244, 0.122, 23.824, -30.141, -162.537, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.966,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.828, 0.364, 0.4, 0.244, -0.061, 0, 42.281, -56.86, -175.029, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.966,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.826, 0.363, 0.398, 0.122, 0, 0, 42.281, -56.86, -175.029, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:26.988,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.504, 0.352, 0.783, 0.366, 0.305, -0.122, 23.835, -30.135, -162.565, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.988,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.504, 0.353, 0.784, 0.366, 0.183, -0.061, 23.846, -30.13, -162.592, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:26.988,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.233, 0.293, 0.925, 0.122, 0, 0.427, 17.38, -13.826, -150.436, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.989,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.231, 0.292, 0.926, 0.366, 0.305, 0.366, 17.386, -13.821, -150.419, -9.047, -14.200, -8.820, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.954, 0.226, 0.271, 0.427, -0.061, 0, 40.715, -69.813, 118.339, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.953, 0.225, 0.269, 0.244, 0.122, 0, 40.704, -69.813, 118.339, -22.867, -13.967, -10.060, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:27.013,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.236, 0.296, 0.923, 0.366, 0.366, 0.244, 17.391, -13.815, -150.408, -9.113, -14.627, -7.993, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:27.013,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.236, 0.295, 0.92, 0.427, 0.366, 0, 17.402, -13.804, -150.403, -9.113, -14.627, -7.993, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:27.015,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.827, 0.362, 0.399, 0.061, 0.122, 0, 42.281, -56.86, -175.023, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:27.015,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.828, 0.36, 0.396, 0, 0.183, 0, 42.275, -56.854, -175.018, -23.693, -17.360, -5.180, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:27.051,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.503, 0.352, 0.786, 0.244, 0.366, 0.427, 23.851, -30.13, -162.62, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:27.051,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.5, 0.348, 0.79, 0.305, 0.366, 0.488, 23.851, -30.13, -162.636, -13.860, -15.600, -13.587, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:27.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.956, 0.223, 0.268, 0.244, 0.061, 0, 40.699, -69.813, 118.339, -23.033, -14.247, -10.587, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:27.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.956, 0.223, 0.266, 0.366, 0.061, 0, 40.693, -69.813, 118.339, -23.033, -14.247, -10.587, 30.07, -0.22208, -0.60736, 0.02875, -0.76215,
 11:48:27.054,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.235, 0.294, 0.925, 0.183, 0.244, 0.366, 17.408, -13.793, -150.392, -9.113, -14.627, -7.993, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:27.054,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.232, 0.291, 0.926, 0.122, 0.244, 0.671, 17.413, -13.793, -150.37, -9.113, -14.627, -7.993, 27.77, 0.26715, -0.07715, -0.1752, -0.9444,
 11:48:27.055,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.828, 0.36, 0.396, 0.244, 0.122, 0, 42.275, -56.854, -175.018, -24.047, -17.080, -5.580, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:27.055,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.828, 0.36, 0.398, 0.305, 0, 0, 42.281, -56.854, -175.018, -24.047, -17.080, -5.580, 33.28, -0.20728, 0.42966, 0.33649, 0.81186,
 11:48:27.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.956, 0.224, 0.266, 0.671, 0, 0, 40.693, -69.813, 118.339, -23.033, -14.247, -10.587, 30.07, -0.22318, -0.60684, 0.03009, -0.76218,
 11:48:27.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.555, 0.955, 0.223, 0.267, 0.793, -0.122, 0, 40.704, -69.813, 118.334, -23.033, -14.247, -10.587, 30.07, -0.22318, -0.60684, 0.03009, -0.76218,
 11:48:27.076,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.501, 0.352, 0.789, 0.183, -0.061, 0.366, 23.857, -30.13, -162.653, -14.340, -15.453, -13.620, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:27.076,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.501, 0.355, 0.785, 0.183, -0.122, 0.427, 23.857, -30.135, -162.669, -14.340, -15.453, -13.620, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:27.077,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.232, 0.292, 0.927, 0.061, -0.122, 0.549, 17.413, -13.793, -150.353, -9.113, -14.627, -7.993, 27.77, 0.26855, -0.07629, -0.17563, -0.944,
 11:48:27.077,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.700, 0.234, 0.297, 0.926, 0.061, -0.427, 0.61, 17.413, -13.799, -150.342, -9.113, -14.627, -7.993, 27.77, 0.26855, -0.07629, -0.17563, -0.944,
 11:48:27.101,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.826, 0.361, 0.398, 0.305, -0.061, 0, 42.286, -56.86, -175.018, -24.047, -17.080, -5.580, 33.28, -0.20718, 0.42981, 0.33618, 0.81192,
 11:48:27.101,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.730, 0.827, 0.361, 0.398, 0.366, -0.122, 0, 42.297, -56.86, -175.023, -24.047, -17.080, -5.580, 33.28, -0.20718, 0.42981, 0.33618, 0.81192,
 11:48:27.119,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.5, 0.351, 0.781, 0.244, 0.122, 0.427, 23.862, -30.141, -162.691, -14.340, -15.453, -13.620, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
 11:48:27.119,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.930, 0.499, 0.351, 0.782, 0.366, 0.427, 0.488, 23.862, -30.141, -162.708, -14.340, -15.453, -13.620, 32.05, -0.19901, 0.2204, 0.23593, 0.92523,
