Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.011, 0.099, -0.053, 0, 0, 0, 117.515, -83.71, 39.183, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.522,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.753, 0.25, 0.613, 0.061, 0, 0, 22.022, -48.796, -140.834, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.522,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.752, 0.25, 0.611, -0.061, 0.061, 0.122, 22.022, -48.796, -140.828, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.525,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.939, 0.248, 0.167, 0, 0.061, 0, 55.646, -72.268, 139.521, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.525,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.939, 0.246, 0.167, 0.061, 0.061, 0, 55.646, -72.268, 139.521, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.012, 0.099, -0.053, 0.061, 0, 0, 117.526, -83.705, 39.183, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.015, 0.098, -0.052, 0.183, -0.061, 0, 117.543, -83.705, 39.177, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.545,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.751, 0.249, 0.612, 0, 0, 0.305, 22.017, -48.796, -140.823, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.545,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.752, 0.248, 0.613, 0.122, 0, 0.366, 22.011, -48.796, -140.812, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.546,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.375, 0.285, 0.88, -0.549, 0.427, -0.427, 17.726, -22.11, 152.199, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.546,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.373, 0.286, 0.879, -0.732, -0.122, -0.427, 17.721, -22.104, 152.199, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.570,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.376, 0.283, 0.882, -0.427, 0.244, 0, 17.715, -22.104, 152.205, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.570,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.375, 0.28, 0.881, -0.366, 0.61, 0.549, 17.704, -22.099, 152.227, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.570,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.94, 0.246, 0.169, 0.061, 0.122, 0, 55.64, -72.268, 139.526, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.570,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.942, 0.249, 0.168, 0.244, 0.122, 0, 55.64, -72.268, 139.532, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.589,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.754, 0.248, 0.614, 0.122, -0.061, 0.305, 22.006, -48.796, -140.806, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.589,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.753, 0.25, 0.613, 0, 0, 0.061, 22.006, -48.796, -140.801, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.016, 0.102, -0.053, 0, 0.061, 0, 117.548, -83.705, 39.177, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.014, 0.103, -0.052, -0.183, 0.061, 0, 117.543, -83.705, 39.188, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.592,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.371, 0.281, 0.88, -0.732, 1.282, 1.404, 17.682, -22.088, 152.254, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.592,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.375, 0.284, 0.882, -0.732, 0.122, -0.488, 17.666, -22.077, 152.276, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.616,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.941, 0.251, 0.171, 0, 0.122, 0, 55.635, -72.268, 139.543, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.616,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.941, 0.25, 0.17, -0.061, 0.183, 0, 55.629, -72.263, 139.548, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.636,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.374, 0.286, 0.881, -0.549, 0.488, -0.122, 17.655, -22.066, 152.281, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.636,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.373, 0.281, 0.881, -0.549, 0.488, -0.122, 17.65, -22.055, 152.276, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.657,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.753, 0.251, 0.612, -0.061, 0.061, 0, 22.006, -48.796, -140.801, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.657,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.751, 0.25, 0.612, -0.122, 0.061, 0.061, 22.006, -48.796, -140.795, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.014, 0.101, -0.051, -0.305, 0.122, 0, 117.526, -83.705, 39.205, -24.493, -16.807, -6.173, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.011, 0.099, -0.052, -0.061, 0.122, 0, 117.504, -83.705, 39.221, -24.493, -16.807, -6.173, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.663,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.939, 0.247, 0.17, -0.122, 0.244, 0, 55.618, -72.263, 139.565, -25.900, -20.693, -1.907, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.663,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.939, 0.246, 0.168, 0, 0.305, 0, 55.602, -72.257, 139.576, -25.900, -20.693, -1.907, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.679,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.751, 0.247, 0.613, -0.061, 0.061, 0.183, 22, -48.79, -140.795, -23.040, -14.620, 0.413, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.679,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.752, 0.247, 0.613, 0, 0.122, 0.183, 22, -48.79, -140.784, -23.040, -14.620, 0.413, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.012, 0.099, -0.053, 0.061, 0.122, 0, 117.488, -83.705, 39.243, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.012, 0.1, -0.053, 0, 0.061, 0, 117.477, -83.705, 39.254, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.682,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.373, 0.279, 0.881, -0.427, 0.244, -0.061, 17.639, -22.05, 152.287, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.682,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.374, 0.279, 0.882, -0.488, 0.366, -0.183, 17.633, -22.044, 152.298, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.682,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.939, 0.247, 0.169, 0, 0.244, 0, 55.591, -72.257, 139.592, -25.900, -20.693, -1.907, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.682,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.94, 0.248, 0.168, 0, 0.183, 0, 55.585, -72.257, 139.603, -25.900, -20.693, -1.907, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.724,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.752, 0.249, 0.614, 0, 0.122, 0.061, 21.995, -48.79, -140.784, -23.040, -14.620, 0.413, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.724,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.753, 0.248, 0.613, 0.061, 0.061, 0, 21.995, -48.785, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.014, 0.1, -0.054, -0.183, 0.061, 0, 117.471, -83.705, 39.265, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.013, 0.1, -0.053, -0.183, 0, 0, 117.471, -83.705, 39.271, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.727,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.94, 0.248, 0.168, 0, 0.061, 0, 55.58, -72.257, 139.603, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.727,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.941, 0.247, 0.168, 0, 0.061, 0, 55.58, -72.257, 139.609, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.746,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.752, 0.248, 0.613, 0, 0, 0, 22, -48.785, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.746,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.752, 0.249, 0.613, 0, 0, 0, 22, -48.785, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.012, 0.099, -0.053, -0.061, 0, 0, 117.471, -83.705, 39.271, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.013, 0.099, -0.054, 0.061, 0, 0, 117.482, -83.699, 39.271, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.748,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.379, 0.281, 0.882, -0.244, 0.305, -0.244, 17.628, -22.033, 152.309, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.748,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.366, 0.281, 0.882, -0.122, 1.16, 1.404, 17.617, -22.022, 152.336, -10.493, -16.127, -30.140, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.771,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.373, 0.282, 0.884, -0.366, 0.366, -0.244, 17.606, -22.011, 152.375, -10.333, -16.567, -30.047, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.771,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.371, 0.282, 0.882, -0.183, 0.183, -0.122, 17.606, -22.006, 152.402, -10.333, -16.567, -30.047, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.772,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.94, 0.247, 0.168, 0.061, 0.122, 0, 55.574, -72.257, 139.614, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.772,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.939, 0.248, 0.169, 0, 0.122, 0, 55.574, -72.252, 139.62, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.013, 0.1, -0.053, -0.061, 0, 0, 117.488, -83.699, 39.271, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.011, 0.099, -0.053, -0.122, 0, 0, 117.493, -83.699, 39.271, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.818,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.371, 0.281, 0.884, -0.244, 0.061, -0.305, 17.6, -22, 152.424, -10.333, -16.567, -30.047, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.818,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.373, 0.28, 0.883, -0.305, -0.122, -0.061, 17.6, -22, 152.446, -10.333, -16.567, -30.047, 30.44, -0.20425, -0.22043, -0.10132, -0.94833,
 15:37:15.818,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.94, 0.247, 0.169, 0, 0.122, 0, 55.569, -72.252, 139.625, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.818,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.94, 0.245, 0.168, 0, 0, 0, 55.569, -72.257, 139.625, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.836,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.751, 0.25, 0.614, -0.122, 0, 0.061, 22, -48.779, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.836,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.751, 0.248, 0.615, -0.061, 0, 0.061, 21.995, -48.779, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.013, 0.099, -0.055, -0.061, 0, 0, 117.499, -83.699, 39.271, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.015, 0.1, -0.054, -0.122, 0.061, 0, 117.499, -83.699, 39.276, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.840,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.942, 0.247, 0.166, 0, 0, 0, 55.569, -72.257, 139.625, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.840,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.943, 0.25, 0.167, -0.061, 0, 0, 55.569, -72.257, 139.625, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.860,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.752, 0.245, 0.613, 0, 0, 0.122, 21.995, -48.779, -140.773, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.860,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.755, 0.249, 0.611, -0.061, -0.122, 0.061, 21.995, -48.779, -140.773, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.861,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.375, 0.278, 0.883, -0.061, 0.061, 0.366, 17.595, -22, 152.49, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.861,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.376, 0.28, 0.882, -0.183, -0.122, -0.244, 17.595, -22, 152.518, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.881,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.757, 0.251, 0.613, 0, -0.122, -0.061, 21.995, -48.779, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.881,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.755, 0.249, 0.611, 0, -0.061, -0.122, 22, -48.779, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.017, 0.101, -0.053, -0.305, 0.183, 0, 117.477, -83.699, 39.298, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.016, 0.101, -0.051, -0.366, 0.183, 0, 117.449, -83.699, 39.331, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.886,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.943, 0.249, 0.169, -0.061, 0, 0, 55.574, -72.257, 139.625, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.886,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.942, 0.246, 0.171, 0.061, 0.244, 0, 55.563, -72.257, 139.642, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.904,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.754, 0.249, 0.612, -0.244, 0, -0.122, 22, -48.779, -140.784, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.904,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.752, 0.251, 0.612, -0.305, 0.366, 0, 21.995, -48.774, -140.784, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.906,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.376, 0.283, 0.88, 0, 0.122, -0.671, 17.595, -21.995, 152.545, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.906,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.360, 0.375, 0.281, 0.881, -0.244, 0.671, -0.122, 17.595, -21.989, 152.562, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.014, 0.097, -0.051, 0, 0.183, 0, 117.422, -83.699, 39.359, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.012, 0.097, -0.052, 0.122, 0.305, 0, 117.389, -83.699, 39.402, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.929,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.695, 0.373, 0.283, 0.88, -0.488, 0.549, -0.427, 17.589, -21.973, 152.584, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.929,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.695, 0.371, 0.285, 0.881, 0.061, 0.488, -0.488, 17.589, -21.962, 152.595, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.930,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.94, 0.245, 0.169, 0.061, 0.427, 0, 55.547, -72.252, 139.664, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.930,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.94, 0.247, 0.168, 0, 0.427, 0, 55.525, -72.246, 139.686, -25.900, -20.693, -1.907, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.949,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.752, 0.25, 0.612, -0.305, 0.366, 0.061, 21.984, -48.768, -140.779, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.949,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.753, 0.246, 0.615, 0, 0.305, 0.122, 21.978, -48.763, -140.768, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.994,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.75, 0.245, 0.614, 0.061, 0.183, 0.183, 21.973, -48.757, -140.762, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.994,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.748, 0.247, 0.615, 0.183, 0.122, 0.122, 21.973, -48.757, -140.757, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:15.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.013, 0.1, -0.054, 0.122, 0.427, 0, 117.334, -83.705, 39.468, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.014, 0.101, -0.055, 0.183, 0.427, 0, 117.279, -83.71, 39.54, -24.493, -16.807, -6.173, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:15.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.695, 0.373, 0.281, 0.885, 0.244, 0.244, 0.244, 17.595, -21.956, 152.578, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.695, 0.37, 0.278, 0.884, 0, 0, 0.427, 17.595, -21.956, 152.562, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:15.998,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.941, 0.247, 0.167, 0.122, 0.305, 0, 55.514, -72.246, 139.702, -26.067, -20.207, -1.913, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:15.998,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.94, 0.245, 0.168, 0.061, 0.244, 0, 55.503, -72.246, 139.719, -26.067, -20.207, -1.913, 31.98, 0.01129, -0.61951, -0.17334, -0.76544,
 15:37:16.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.012, 0.099, -0.052, 0.122, 0.488, 0, 117.213, -83.71, 39.617, -24.660, -16.540, -6.620, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:16.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.830, 1.011, 0.099, -0.051, 0, 0.366, 0, 117.164, -83.716, 39.677, -24.660, -16.540, -6.620, 29.77, 0.17245, 0.716, -0.11221, 0.66702,
 15:37:16.019,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.695, 0.368, 0.278, 0.884, -0.244, 0.122, 0.061, 17.589, -21.956, 152.534, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:16.019,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.695, 0.366, 0.279, 0.883, -0.488, -0.061, -0.122, 17.584, -21.956, 152.512, -10.333, -16.567, -30.047, 30.44, -0.20242, -0.21887, -0.10098, -0.94913,
 15:37:16.021,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.938, 0.246, 0.17, 0.183, 0.305, 0, 55.492, -72.241, 139.735, -26.067, -20.207, -1.913, 31.98, 0.01163, -0.61926, -0.17349, -0.76562,
 15:37:16.021,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.937, 0.248, 0.171, 0, 0.305, 0, 55.475, -72.241, 139.752, -26.067, -20.207, -1.913, 31.98, 0.01163, -0.61926, -0.17349, -0.76562,
 15:37:16.043,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.938, 0.244, 0.17, -0.061, 0, 0, 55.47, -72.241, 139.757, -26.067, -20.207, -1.913, 31.98, 0.01163, -0.61926, -0.17349, -0.76562,
 15:37:16.043,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.315, 0.938, 0.244, 0.17, 0, -0.061, 0, 55.47, -72.241, 139.752, -26.067, -20.207, -1.913, 31.98, 0.01163, -0.61926, -0.17349, -0.76562,
 15:37:16.062,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.748, 0.249, 0.616, 0.061, 0.061, 0.061, 21.973, -48.757, -140.757, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
 15:37:16.062,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.775, 0.749, 0.249, 0.615, 0.244, -0.061, 0.061, 21.978, -48.752, -140.751, -23.040, -14.620, 0.413, 27.6, 0.37421, -0.32355, -0.29974, -0.81567,
