Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.431, 0.609, -0.305, 0.061, 0, -35.596, -42.341, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.677, -0.434, 0.609, -0.305, 0, -0.305, -35.596, -42.341, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.435, 0.608, -0.366, -0.061, -0.244, -35.596, -42.341, -91.84, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.677, -0.434, 0.609, -0.305, 0, -0.305, -35.596, -42.341, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.678, -0.435, 0.608, -0.366, -0.061, -0.244, -35.596, -42.341, -91.84, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.435, 0.605, -0.244, -0.183, -0.061, -35.601, -42.347, -91.84, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.678, -0.433, 0.603, -0.122, -0.183, 0, -35.607, -42.347, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.435, 0.605, -0.244, -0.183, -0.061, -35.601, -42.347, -91.84, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.433, 0.603, -0.122, -0.183, 0, -35.607, -42.347, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.68, -0.433, 0.602, -0.183, -0.061, 0, -35.607, -42.347, -91.829, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.435, 0.602, -0.244, 0, 0, -35.612, -42.347, -91.829, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.924,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.68, -0.433, 0.602, -0.183, -0.061, 0, -35.607, -42.347, -91.829, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.038, -0.488, 0, 0, -96.614, -70.521, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.038, -0.488, 0.061, 0, -96.619, -70.521, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.04, -0.427, 0, 0, -96.625, -70.521, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.038, -0.488, 0.061, 0, -96.619, -70.521, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.930,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.527, 0.715, 0, 0.305, -0.061, -36.392, -26.384, 176.677, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.930,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.528, 0.714, 0, 0.122, -0.366, -36.392, -26.384, 176.66, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.930,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.529, 0.712, -0.061, 0.183, -0.427, -36.387, -26.384, 176.638, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.930,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.528, 0.714, 0, 0.122, -0.366, -36.392, -26.384, 176.66, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.934,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.348, -0.003, -0.366, -0.183, 0, -90.022, -69.483, -89.495, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.934,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.351, -0.007, -0.244, -0.183, 0, -90.038, -69.478, -89.484, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.934,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.351, -0.005, -0.305, -0.061, 0, -90.055, -69.478, -89.473, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.934,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.351, -0.007, -0.244, -0.183, 0, -90.038, -69.478, -89.484, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.681, -0.435, 0.602, -0.244, 0, 0, -35.612, -42.347, -91.829, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:50:59.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.682, -0.435, 0.602, -0.122, 0, 0.244, -35.618, -42.347, -91.824, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:50:59.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.681, -0.437, 0.603, 0, -0.061, 0.305, -35.623, -42.347, -91.813, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:50:59.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.682, -0.435, 0.602, -0.122, 0, 0.244, -35.618, -42.347, -91.824, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:50:59.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.04, -0.427, 0, 0, -96.625, -70.521, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.963, -0.339, -0.041, -0.366, -0.061, 0, -96.636, -70.527, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.042, -0.366, -0.061, 0, -96.641, -70.527, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.963, -0.339, -0.041, -0.366, -0.061, 0, -96.636, -70.527, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.960,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.444, -0.529, 0.712, -0.061, 0.183, -0.427, -36.387, -26.384, 176.638, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.960,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.445, -0.527, 0.714, -0.061, 0.122, -0.366, -36.387, -26.389, 176.616, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.960,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.444, -0.531, 0.714, 0.061, 0, 0.61, -36.392, -26.384, 176.616, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.960,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.445, -0.527, 0.714, -0.061, 0.122, -0.366, -36.387, -26.389, 176.616, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.042, -0.366, -0.061, 0, -96.641, -70.527, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.34, -0.041, -0.488, 0.122, 0, -96.652, -70.527, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.04, -0.366, 0.061, 0, -96.652, -70.527, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.34, -0.041, -0.488, 0.122, 0, -96.652, -70.527, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:50:59.993,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.927, -0.351, -0.005, -0.305, -0.061, 0, -90.055, -69.478, -89.473, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.993,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.349, -0.003, -0.244, 0, 0, -90.066, -69.478, -89.467, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.993,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.927, -0.348, -0.002, -0.427, 0, 0, -90.077, -69.478, -89.467, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.993,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.349, -0.003, -0.244, 0, 0, -90.066, -69.478, -89.467, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.013,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.437, 0.603, 0, -0.061, 0.305, -35.623, -42.347, -91.813, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.013,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.678, -0.438, 0.605, 0, 0, 0.061, -35.629, -42.347, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.013,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.436, 0.606, 0, -0.061, -0.122, -35.629, -42.347, -91.802, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.013,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.678, -0.438, 0.605, 0, 0, 0.061, -35.629, -42.347, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.339, -0.04, -0.366, 0.061, 0, -96.652, -70.527, -110.973, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.338, -0.04, -0.366, 0.122, 0, -96.658, -70.527, -110.978, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.337, -0.038, -0.427, 0.244, 0, -96.658, -70.527, -110.989, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.338, -0.04, -0.366, 0.122, 0, -96.658, -70.527, -110.978, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.020,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.531, 0.714, 0.061, 0, 0.61, -36.392, -26.384, 176.616, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.020,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.439, -0.535, 0.717, 0.305, -0.366, 0.305, -36.392, -26.384, 176.611, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.020,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.531, 0.717, 0.549, -0.549, -0.122, -36.387, -26.395, 176.611, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.020,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.439, -0.535, 0.717, 0.305, -0.366, 0.305, -36.392, -26.384, 176.611, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.024,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.348, -0.002, -0.427, 0, 0, -90.077, -69.478, -89.467, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.024,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.346, -0.002, -0.671, -0.061, 0, -90.088, -69.472, -89.467, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.024,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.348, 0, -0.61, -0.061, 0, -90.11, -69.472, -89.462, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.024,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.346, -0.002, -0.671, -0.061, 0, -90.088, -69.472, -89.467, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.044,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.678, -0.436, 0.606, 0, -0.061, -0.122, -35.629, -42.347, -91.802, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.044,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.679, -0.434, 0.605, -0.122, 0, -0.305, -35.629, -42.347, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.044,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.678, -0.432, 0.606, -0.061, 0.061, -0.244, -35.629, -42.352, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.044,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.679, -0.434, 0.605, -0.122, 0, -0.305, -35.629, -42.347, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.965, -0.337, -0.038, -0.427, 0.244, 0, -96.658, -70.527, -110.989, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.966, -0.337, -0.039, -0.366, 0.244, 0, -96.652, -70.527, -111.006, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.965, -0.337, -0.036, -0.305, 0.122, 0, -96.647, -70.527, -111.017, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.966, -0.337, -0.039, -0.366, 0.244, 0, -96.652, -70.527, -111.006, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.050,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.441, -0.531, 0.717, 0.549, -0.549, -0.122, -36.387, -26.395, 176.611, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.050,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.531, 0.715, 0.488, -0.671, -0.305, -36.381, -26.406, 176.6, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.050,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.441, -0.527, 0.716, 0.488, -0.183, -0.671, -36.37, -26.417, 176.583, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.050,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.531, 0.715, 0.488, -0.671, -0.305, -36.381, -26.406, 176.6, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.054,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.348, 0, -0.61, -0.061, 0, -90.11, -69.472, -89.462, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.054,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.348, 0.001, -0.183, -0.061, 0, -90.126, -69.472, -89.456, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.054,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.349, 0, 0.244, 0, 0, -90.132, -69.472, -89.451, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.054,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.348, 0.001, -0.183, -0.061, 0, -90.126, -69.472, -89.456, -30.460, -3.213, -0.187, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:51:00.074,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.68, -0.432, 0.606, -0.061, 0.061, -0.244, -35.629, -42.352, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.074,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.677, -0.435, 0.604, 0.366, 0.122, 0, -35.623, -42.352, -91.813, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.074,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.68, -0.431, 0.602, 0.244, 0.122, 0.183, -35.618, -42.347, -91.813, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.074,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.677, -0.435, 0.604, 0.366, 0.122, 0, -35.623, -42.352, -91.813, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.966, -0.337, -0.036, -0.305, 0.122, 0, -96.647, -70.527, -111.017, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.962, -0.337, -0.037, 0, -0.061, 0, -96.647, -70.527, -111.017, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.966, -0.337, -0.039, 0, 0.122, 0, -96.641, -70.527, -111.022, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.962, -0.337, -0.037, 0, -0.061, 0, -96.647, -70.527, -111.017, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.080,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.527, 0.716, 0.488, -0.183, -0.671, -36.37, -26.417, 176.583, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.080,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.523, 0.717, 0.732, 0, -0.305, -36.354, -26.422, 176.567, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.080,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.525, 0.71, 0.244, 0.244, 0.366, -36.348, -26.417, 176.561, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.080,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.523, 0.717, 0.732, 0, -0.305, -36.354, -26.422, 176.567, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.113,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.922, -0.349, 0, 0.244, 0, 0, -90.132, -69.472, -89.451, -30.460, -3.213, -0.187, 28.91, 0.12848, -0.69647, 0.12344, -0.69501,
 15:51:00.113,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.923, -0.346, -0.002, 0.183, 0, 0, -90.126, -69.467, -89.451, -30.460, -3.213, -0.187, 28.91, 0.12848, -0.69647, 0.12344, -0.69501,
 15:51:00.113,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.922, -0.347, -0.003, -0.244, 0.122, 0, -90.126, -69.467, -89.451, -30.460, -3.213, -0.187, 28.91, 0.12848, -0.69647, 0.12344, -0.69501,
 15:51:00.113,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.923, -0.346, -0.002, 0.183, 0, 0, -90.126, -69.467, -89.451, -30.460, -3.213, -0.187, 28.91, 0.12848, -0.69647, 0.12344, -0.69501,
 15:51:00.132,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.676, -0.431, 0.602, 0.244, 0.122, 0.183, -35.618, -42.347, -91.813, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.132,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.679, -0.428, 0.607, -0.061, 0.122, 0.183, -35.618, -42.347, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.132,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.676, -0.429, 0.608, -0.061, 0.183, 0.305, -35.618, -42.341, -91.802, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.132,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.679, -0.428, 0.607, -0.061, 0.122, 0.183, -35.618, -42.347, -91.807, -22.360, 1.267, -3.007, 23.94, -0.53833, 0.44531, 0.03442, 0.71457,
 15:51:00.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.962, -0.337, -0.039, 0, 0.122, 0, -96.641, -70.527, -111.022, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.968, -0.337, -0.039, -0.244, 0.244, 0, -96.636, -70.532, -111.033, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.962, -0.338, -0.037, -0.244, 0.061, 0, -96.63, -70.532, -111.039, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:11.330, 0.968, -0.337, -0.039, -0.244, 0.244, 0, -96.636, -70.532, -111.033, -26.820, -3.527, -5.387, 26.07, -0.04752, -0.66183, 0.28485, -0.69171,
 15:51:00.139,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.525, 0.71, 0.244, 0.244, 0.366, -36.348, -26.417, 176.561, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.139,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.438, -0.523, 0.718, 0, 0.732, 0.427, -36.348, -26.406, 176.55, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.139,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.442, -0.524, 0.72, -0.183, 0.671, 0, -36.348, -26.389, 176.534, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.139,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.438, -0.523, 0.718, 0, 0.732, 0.427, -36.348, -26.406, 176.55, -12.213, 3.127, -30.633, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:51:00.143,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.960, 0.928, -0.347, -0.003, -0.244, 0.122, 0, -90.126, -69.467, -89.451, -30.460, -3.213, -0.187, 28.91, 0.12848, -0.69647, 0.12344, -0.69501,
 15:51:00.143,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.960, 0.928, -0.348, 0, -0.122, 0.061, 0, -90.126, -69.467, -89.456, -30.460, -3.213, -0.187, 28.91, 0.12848, -0.69647, 0.12344, -0.69501,
 15:51:00.143,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.960, 0.928, -0.347, -0.006, 0.122, 0.061, 0, -90.126, -69.467, -89.462, -30.460, -3.213, -0.187, 28.91, 0.12848, -0.69647, 0.12344, -0.69501,
