Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:44.816,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.979, -0.055, 0.097, 0.061, -0.183, 0, -30.306, -83.474, -145.14, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.816,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.979, -0.053, 0.098, 0.122, -0.122, 0, -30.317, -83.474, -145.129, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.011, -0.139, -0.05, -0.122, 0, -0.122, -109.913, -81.667, -107.88, -26.227, -6.280, -5.607, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.011, -0.139, -0.051, -0.061, 0, 0, -109.918, -81.667, -107.88, -26.227, -6.280, -5.607, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.835,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.020, 0.834, 0.056, 0.55, -0.183, -0.122, 0.122, 5.455, -56.536, -128.342, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.835,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.020, 0.836, 0.06, 0.551, -0.366, -0.122, 0, 5.455, -56.541, -128.364, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.836,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.355, 0.886, -0.003, 0.447, -0.671, 0, -0.061, -0.39, -63.023, 144.778, -23.100, -10.227, -19.440, 31.21, 0.25992, 0.49731, -0.16074, 0.81189,
 12:21:44.836,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.355, 0.886, 0, 0.447, -0.427, 0.061, -0.122, -0.39, -63.023, 144.794, -23.100, -10.227, -19.440, 31.21, 0.25992, 0.49731, -0.16074, 0.81189,
 12:21:44.838,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.981, -0.053, 0.096, 0, -0.122, 0, -30.322, -83.48, -145.118, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.838,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.982, -0.054, 0.096, -0.122, 0, 0, -30.328, -83.48, -145.107, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.860,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.355, 0.886, 0.001, 0.45, -0.488, 0, -0.183, -0.39, -63.023, 144.794, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:44.860,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.355, 0.888, 0.008, 0.453, -1.099, -0.305, -0.305, -0.39, -63.029, 144.789, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:44.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.011, -0.139, -0.051, 0, 0, 0, -109.924, -81.667, -107.88, -26.227, -6.280, -5.607, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.012, -0.139, -0.05, -0.244, 0.183, 0, -109.913, -81.667, -107.897, -26.227, -6.280, -5.607, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.881,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.837, 0.061, 0.552, -0.671, -0.183, 0, 5.455, -56.541, -128.392, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.881,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.836, 0.066, 0.554, -1.038, -0.366, 0.122, 5.444, -56.547, -128.419, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.884,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.982, -0.055, 0.097, -0.305, 0, 0, -30.322, -83.48, -145.107, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.884,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.981, -0.054, 0.099, -0.366, -0.122, 0, -30.322, -83.48, -145.107, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.903,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.835, 0.062, 0.555, -1.343, -0.305, 0.305, 5.422, -56.552, -128.43, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.903,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.836, 0.056, 0.549, -1.038, -0.244, 0.305, 5.4, -56.558, -128.436, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.011, -0.14, -0.051, -0.244, 0.122, 0, -109.902, -81.667, -107.919, -26.227, -6.280, -5.607, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.009, -0.141, -0.049, -0.122, 0.061, 0, -109.896, -81.667, -107.924, -26.227, -6.280, -5.607, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.926,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.355, 0.888, 0.008, 0.453, -1.16, -0.366, 0, -0.401, -63.04, 144.811, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:44.926,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.355, 0.885, 0, 0.451, -1.16, -0.244, 0.183, -0.423, -63.045, 144.811, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:44.928,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.978, -0.056, 0.098, -0.549, -0.244, 0.305, -30.361, -83.485, -145.069, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.928,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.978, -0.058, 0.097, -0.366, -0.183, 0.244, -30.421, -83.485, -145.003, -31.360, -9.767, -2.387, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.009, -0.141, -0.049, 0, 0.061, 0, -109.891, -81.667, -107.935, -26.333, -6.700, -6.127, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.01, -0.14, -0.05, 0, 0.061, 0, -109.88, -81.667, -107.941, -26.333, -6.700, -6.127, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.948,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.833, 0.05, 0.546, -0.305, -0.183, 0.122, 5.394, -56.558, -128.436, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.948,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.835, 0.053, 0.547, 0.183, 0, 0, 5.394, -56.558, -128.436, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.949,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.883, -0.005, 0.444, -0.366, -0.427, 0.305, -0.434, -63.051, 144.8, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:44.949,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.884, -0.007, 0.441, 0.061, -0.183, 0.122, -0.439, -63.056, 144.778, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:44.974,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.978, -0.058, 0.097, 0.061, -0.244, 0.122, -30.465, -83.485, -144.959, -31.593, -10.360, -2.247, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.974,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.98, -0.06, 0.095, 0.366, -0.061, 0, -30.476, -83.485, -144.937, -31.593, -10.360, -2.247, 28.8, 0.04968, -0.67133, -0.00635, -0.73941,
 12:21:44.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.011, -0.14, -0.051, 0.122, 0.183, 0, -109.858, -81.667, -107.963, -26.333, -6.700, -6.127, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.011, -0.14, -0.051, 0.061, 0.183, 0, -109.83, -81.667, -107.985, -26.333, -6.700, -6.127, 25.14, 0.17673, 0.66809, -0.27966, 0.66641,
 12:21:44.993,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.836, 0.053, 0.548, 0.427, 0, 0.122, 5.405, -56.558, -128.441, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.993,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.835, 0.053, 0.551, 0.366, -0.122, 0.305, 5.416, -56.558, -128.452, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:44.995,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.886, -0.001, 0.445, 0.427, 0, 0, -0.428, -63.062, 144.761, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:44.995,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.885, -0.004, 0.449, 0.671, -0.183, 0.305, -0.423, -63.067, 144.745, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.019,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.979, -0.06, 0.094, 0, 0.183, -0.122, -30.46, -83.485, -144.948, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.019,f6:90:cc:01:6d:25, 2015-01-01 00:08:11.715, 0.984, -0.055, 0.096, -0.244, 0.244, 0, -30.438, -83.485, -144.981, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.039,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.84, 0.062, 0.55, 0.183, -0.122, 0.305, 5.416, -56.563, -128.458, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:45.039,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.846, 0.057, 0.551, 0.305, -0.244, 0.244, 5.422, -56.563, -128.452, -24.853, -11.327, 0.620, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:45.039,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.886, 0.001, 0.447, 0.183, -0.366, 0.244, -0.423, -63.073, 144.75, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.039,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.899, 0.001, 0.446, 0.427, -0.183, 0.061, -0.417, -63.078, 144.739, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.041,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.991, -0.057, 0.094, -0.122, 0.122, 0.061, -30.432, -83.48, -144.992, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.041,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.984, -0.06, 0.096, 0.122, 0, 0, -30.432, -83.48, -144.992, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.011, -0.14, -0.052, 0, 0.183, 0, -109.808, -81.667, -108.012, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.180, 1.015, -0.141, -0.053, -0.061, 0.244, 0, -109.786, -81.672, -108.04, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.061,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.894, -0.003, 0.449, 0.305, 0.183, 0, -0.406, -63.078, 144.739, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.061,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.887, 0.001, 0.453, 0.427, 0.244, 0.183, -0.401, -63.078, 144.745, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.014, -0.143, -0.051, -0.244, 0.244, 0, -109.759, -81.672, -108.073, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.01, -0.142, -0.052, -0.061, 0, 0, -109.764, -81.667, -108.073, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.086,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.979, -0.057, 0.09, 0.122, 0.061, 0, -30.432, -83.48, -144.992, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.086,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.978, -0.055, 0.094, -0.305, 0, 0.061, -30.449, -83.48, -144.992, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.106,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.838, 0.056, 0.554, 0.305, 0.244, 0.183, 5.427, -56.563, -128.452, -25.133, -11.013, 0.740, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:45.106,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.835, 0.058, 0.555, 0, 0.305, 0.366, 5.422, -56.558, -128.447, -25.133, -11.013, 0.740, 25.42, 0.40399, -0.40726, -0.24426, -0.78177,
 12:21:45.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.01, -0.14, -0.052, 0, 0, 0, -109.77, -81.667, -108.073, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.009, -0.139, -0.052, -0.183, 0.061, 0, -109.77, -81.667, -108.078, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.128,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.833, 0.058, 0.552, -0.427, -0.244, 0.305, 5.411, -56.558, -128.441, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.128,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.829, 0.055, 0.549, -0.793, -0.183, 0, 5.405, -56.563, -128.452, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.130,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.884, 0, 0.452, -0.122, -0.305, 0.366, -0.412, -63.078, 144.75, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.130,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.88, -0.003, 0.448, -0.61, -0.366, 0.122, -0.423, -63.089, 144.761, -23.100, -10.227, -19.440, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.131,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.974, -0.054, 0.098, -0.305, -0.061, 0, -30.465, -83.48, -144.987, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.131,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.976, -0.057, 0.098, -0.366, -0.183, -0.122, -30.476, -83.485, -144.981, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.008, -0.139, -0.051, -0.244, 0.183, 0, -109.759, -81.667, -108.1, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.009, -0.14, -0.049, -0.183, 0.183, 0, -109.742, -81.667, -108.127, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.153,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.881, -0.004, 0.443, -0.61, -0.183, -0.122, -0.428, -63.094, 144.772, -23.400, -9.660, -19.287, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.153,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.883, -0.003, 0.444, -0.488, -0.122, -0.183, -0.428, -63.1, 144.783, -23.400, -9.660, -19.287, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.174,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.832, 0.054, 0.546, -0.61, 0, -0.183, 5.4, -56.563, -128.474, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.174,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.380, 0.834, 0.053, 0.548, -0.366, -0.183, -0.183, 5.4, -56.563, -128.502, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.176,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.978, -0.06, 0.099, -0.305, 0, -0.183, -30.471, -83.485, -144.998, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.176,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.981, -0.06, 0.099, -0.244, 0.061, -0.244, -30.443, -83.491, -145.036, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.196,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.835, 0.054, 0.553, -0.061, -0.061, -0.061, 5.405, -56.563, -128.524, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.196,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.839, 0.057, 0.554, -0.122, -0.122, 0, 5.411, -56.563, -128.54, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.011, -0.141, -0.048, -0.183, 0.122, 0, -109.731, -81.667, -108.144, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.012, -0.141, -0.048, -0.244, 0.183, 0, -109.715, -81.667, -108.166, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.198,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.886, -0.003, 0.446, 0, -0.061, -0.122, -0.428, -63.1, 144.789, -23.400, -9.660, -19.287, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.198,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.89, 0, 0.45, 0.061, -0.061, -0.122, -0.417, -63.105, 144.794, -23.400, -9.660, -19.287, 31.21, 0.25946, 0.49731, -0.1608, 0.81204,
 12:21:45.220,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.893, -0.001, 0.454, 0, 0, -0.122, -0.412, -63.105, 144.794, -23.400, -9.660, -19.287, 31.21, 0.25949, 0.4978, -0.16119, 0.81165,
 12:21:45.220,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.887, 0, 0.45, -0.244, -0.122, -0.061, -0.412, -63.105, 144.805, -23.400, -9.660, -19.287, 31.21, 0.25949, 0.4978, -0.16119, 0.81165,
 12:21:45.222,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.985, -0.059, 0.098, -0.122, 0.122, -0.305, -30.399, -83.491, -145.085, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.222,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.985, -0.057, 0.097, 0, 0, -0.244, -30.361, -83.491, -145.129, -31.593, -10.360, -2.247, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.241,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.841, 0.059, 0.557, -0.305, -0.244, 0, 5.411, -56.569, -128.562, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.241,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.835, 0.056, 0.551, -0.122, -0.122, 0, 5.411, -56.569, -128.589, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.245,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.979, -0.056, 0.098, 0, 0, -0.183, -30.333, -83.491, -145.162, -31.493, -10.007, -2.673, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.245,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.979, -0.058, 0.096, 0.244, 0, -0.122, -30.311, -83.491, -145.184, -31.493, -10.007, -2.673, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.012, -0.142, -0.049, -0.122, 0.183, 0, -109.693, -81.667, -108.188, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.009, -0.141, -0.049, -0.122, 0.122, 0, -109.677, -81.667, -108.204, -26.333, -6.700, -6.127, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.264,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.885, 0, 0.446, -0.244, -0.366, 0, -0.412, -63.111, 144.816, -23.400, -9.660, -19.287, 31.21, 0.25949, 0.4978, -0.16119, 0.81165,
 12:21:45.264,ed:35:33:d3:6c:f8, 2015-01-01 00:08:12.690, 0.887, 0.003, 0.443, -0.244, 0.122, -0.183, -0.406, -63.116, 144.827, -23.400, -9.660, -19.287, 31.21, 0.25949, 0.4978, -0.16119, 0.81165,
 12:21:45.264,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.835, 0.06, 0.549, -0.244, -0.061, 0.061, 5.411, -56.569, -128.611, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.264,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.836, 0.062, 0.547, -0.549, -0.061, 0, 5.411, -56.569, -128.622, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.01, -0.14, -0.049, -0.244, 0.061, 0, -109.671, -81.667, -108.215, -26.913, -6.440, -4.593, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.012, -0.139, -0.051, -0.305, 0.183, 0, -109.655, -81.667, -108.237, -26.913, -6.440, -4.593, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.288,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.979, -0.053, 0.094, 0.061, 0.183, 0, -30.295, -83.491, -145.206, -31.493, -10.007, -2.673, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.288,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.979, -0.055, 0.097, 0.122, 0.244, 0, -30.273, -83.485, -145.223, -31.493, -10.007, -2.673, 28.8, 0.04996, -0.6716, -0.0065, -0.73914,
 12:21:45.308,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.835, 0.062, 0.55, -0.488, 0.122, 0.061, 5.405, -56.563, -128.639, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.308,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.715, 0.836, 0.057, 0.549, -0.305, 0, 0.183, 5.4, -56.563, -128.661, -25.133, -11.013, 0.740, 25.42, 0.40265, -0.40805, -0.24323, -0.78235,
 12:21:45.310,ed:35:33:d3:6c:f8, 2015-01-01 00:08:13.050, 0.888, 0.006, 0.444, -0.305, 0.122, -0.366, -0.396, -63.111, 144.833, -23.400, -9.660, -19.287, 31.21, 0.25949, 0.4978, -0.16119, 0.81165,
 12:21:45.310,ed:35:33:d3:6c:f8, 2015-01-01 00:08:13.050, 0.887, 0.002, 0.447, 0, 0.183, 0.061, -0.39, -63.111, 144.844, -23.400, -9.660, -19.287, 31.21, 0.25949, 0.4978, -0.16119, 0.81165,
 12:21:45.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.011, -0.14, -0.052, -0.183, 0.122, 0, -109.644, -81.667, -108.254, -26.913, -6.440, -4.593, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:13.515, 1.013, -0.139, -0.053, -0.122, 0.244, 0, -109.616, -81.667, -108.287, -26.913, -6.440, -4.593, 25.14, 0.17722, 0.66797, -0.27991, 0.66629,
 12:21:45.333,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.98, -0.056, 0.092, -0.061, 0.183, 0.061, -30.262, -83.48, -145.234, -31.493, -10.007, -2.673, 28.8, 0.04929, -0.67154, -0.0061, -0.73923,
 12:21:45.333,f6:90:cc:01:6d:25, 2015-01-01 00:08:12.005, 0.983, -0.056, 0.094, -0.061, 0.183, 0, -30.251, -83.48, -145.25, -31.493, -10.007, -2.673, 28.8, 0.04929, -0.67154, -0.0061, -0.73923,
