Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:32.500,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.697, 0.162, 0.702, 0, -0.244, 0, 13.008, -44.006, -136.895, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.500,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.697, 0.16, 0.702, 0.061, -0.305, -0.061, 13.008, -44.011, -136.895, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.003, 0.061, 0.183, -0.183, -0.122, 0, 17.633, -79.003, 136.483, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.06, 0.184, -0.244, -0.183, 0, 17.639, -79.008, 136.478, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.522,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.056, 0.246, -0.183, -0.122, 0, 12.673, -75.179, -166.185, -30.173, -11.307, -2.000, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.522,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.055, 0.246, -0.061, -0.122, 0, 12.673, -75.185, -166.163, -30.173, -11.307, -2.000, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.523,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.15, 0.737, 0.183, -0.244, -0.183, 11.618, -40.792, 159.796, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.523,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.153, 0.737, 0, -0.122, -0.305, 11.624, -40.798, 159.807, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.546,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.696, 0.16, 0.701, 0.061, -0.244, -0.183, 13.013, -44.011, -136.906, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.546,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.696, 0.164, 0.701, -0.061, -0.183, -0.244, 13.019, -44.017, -136.912, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.058, 0.184, -0.122, -0.183, 0, 17.644, -79.014, 136.472, -26.113, -8.840, -8.407, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.058, 0.185, -0.061, -0.122, 0, 17.655, -79.014, 136.467, -26.113, -8.840, -8.407, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.567,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.055, 0.245, 0, -0.061, 0, 12.673, -75.185, -166.141, -30.173, -11.307, -2.000, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.567,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.054, 0.245, -0.061, -0.061, 0, 12.678, -75.185, -166.119, -30.173, -11.307, -2.000, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.567,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.696, 0.164, 0.702, 0, -0.183, -0.122, 13.019, -44.017, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.567,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.697, 0.164, 0.701, 0.061, -0.122, 0.061, 13.024, -44.022, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.570,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.156, 0.736, -0.061, -0.122, -0.183, 11.624, -40.798, 159.824, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.570,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.154, 0.737, 0, -0.244, 0, 11.629, -40.803, 159.84, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.589,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.054, 0.246, -0.061, -0.061, 0, 12.678, -75.19, -166.097, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.589,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.053, 0.245, -0.061, -0.061, 0, 12.678, -75.19, -166.075, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.003, 0.058, 0.185, -0.122, 0, 0, 17.655, -79.019, 136.467, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.058, 0.185, -0.122, 0, 0, 17.655, -79.019, 136.467, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.613,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.697, 0.161, 0.7, 0.061, -0.122, 0.061, 13.024, -44.022, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.613,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.697, 0.158, 0.701, 0.122, -0.061, 0.061, 13.024, -44.028, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.058, 0.184, 0, 0.061, 0, 17.655, -79.019, 136.467, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.057, 0.184, 0, 0, 0, 17.655, -79.019, 136.467, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.634,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.052, 0.245, 0, 0, 0, 12.673, -75.19, -166.053, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.634,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.051, 0.245, 0.061, 0, 0, 12.673, -75.19, -166.031, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.636,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.151, 0.736, 0.061, -0.183, 0.061, 11.629, -40.809, 159.857, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.636,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.147, 0.736, 0.122, -0.122, 0, 11.635, -40.809, 159.879, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.658,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.696, 0.157, 0.701, 0.122, 0, 0, 13.024, -44.028, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.658,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.696, 0.158, 0.701, 0.183, 0, 0, 13.03, -44.028, -136.923, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.659,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.65, 0.147, 0.737, 0.061, 0, 0, 11.635, -40.809, 159.895, -18.173, -13.407, -22.847, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.659,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.65, 0.148, 0.737, 0.122, 0, 0, 11.635, -40.814, 159.911, -18.173, -13.407, -22.847, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.002, 0.058, 0.183, 0.061, 0, 0, 17.655, -79.019, 136.467, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.002, 0.059, 0.184, 0, 0.061, 0, 17.65, -79.019, 136.472, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.955, 0.052, 0.245, 0.183, -0.061, 0, 12.673, -75.19, -166.014, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.680,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.053, 0.244, 0.183, 0, 0, 12.673, -75.196, -165.992, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.701,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.955, 0.053, 0.244, 0.122, 0, 0, 12.673, -75.196, -165.97, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.701,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.955, 0.053, 0.244, 0.061, -0.061, 0, 12.667, -75.196, -165.948, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.702,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.695, 0.161, 0.701, 0.183, 0, 0, 13.03, -44.028, -136.923, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.702,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.697, 0.16, 0.701, 0.366, 0, 0.061, 13.035, -44.028, -136.923, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.002, 0.058, 0.184, 0, 0, 0, 17.65, -79.019, 136.472, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.059, 0.184, -0.122, 0.061, 0, 17.644, -79.019, 136.472, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.725,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.697, 0.16, 0.7, 0.427, 0, 0.061, 13.041, -44.028, -136.923, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.725,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.696, 0.16, 0.701, 0.427, 0.061, 0.061, 13.046, -44.028, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.727,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.65, 0.15, 0.736, 0.183, 0, 0, 11.635, -40.814, 159.933, -18.173, -13.407, -22.847, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.727,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.151, 0.735, 0.427, 0, 0.061, 11.64, -40.814, 159.95, -18.173, -13.407, -22.847, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.747,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.053, 0.245, 0.061, 0, 0, 12.667, -75.196, -165.932, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.747,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.955, 0.054, 0.244, 0.122, 0.122, 0, 12.662, -75.196, -165.91, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.752,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.15, 0.735, 0.488, 0.061, 0, 11.651, -40.814, 159.966, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.752,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.15, 0.736, 0.488, 0.061, 0, 11.656, -40.814, 159.988, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.002, 0.059, 0.185, -0.061, 0.183, 0, 17.639, -79.014, 136.478, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.002, 0.058, 0.184, 0, 0.183, 0, 17.633, -79.014, 136.483, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.770,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.696, 0.161, 0.701, 0.427, 0.122, 0.061, 13.046, -44.028, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.770,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.695, 0.163, 0.702, 0.244, 0.061, 0.061, 13.052, -44.028, -136.917, -21.053, -13.040, -2.727, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.002, 0.059, 0.184, 0, 0.244, 0, 17.628, -79.008, 136.489, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.059, 0.185, -0.122, 0.305, 0, 17.617, -79.003, 136.5, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.792,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.955, 0.055, 0.246, 0, 0.183, 0, 12.656, -75.196, -165.888, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.792,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.056, 0.246, 0, 0.244, 0, 12.651, -75.19, -165.866, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.794,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.65, 0.151, 0.737, 0.427, 0.061, 0, 11.667, -40.814, 160.005, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.794,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.65, 0.153, 0.737, 0.305, 0.061, 0.061, 11.667, -40.814, 160.021, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.816,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.649, 0.154, 0.738, 0.244, 0, 0, 11.673, -40.814, 160.038, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.816,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.65, 0.154, 0.738, 0.305, 0, 0, 11.678, -40.814, 160.054, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.059, 0.185, -0.183, 0.305, 0, 17.6, -79.003, 136.511, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.059, 0.185, -0.122, 0.305, 0, 17.589, -78.997, 136.516, -26.113, -8.840, -8.407, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.836,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.054, 0.246, 0, 0.244, 0, 12.645, -75.19, -165.839, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.836,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.054, 0.246, -0.061, 0.305, 0, 12.64, -75.185, -165.817, -30.173, -11.307, -2.000, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.839,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.694, 0.164, 0.702, 0.244, 0, 0, 13.052, -44.028, -136.917, -20.987, -13.440, -2.413, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.839,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.695, 0.163, 0.702, 0.183, 0, 0, 13.057, -44.028, -136.917, -20.987, -13.440, -2.413, 25.94, 0.37784, -0.30762, -0.23441, -0.84116,
 11:17:32.859,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.056, 0.247, -0.061, 0.244, 0, 12.629, -75.179, -165.795, -29.880, -11.100, -3.173, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.859,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.953, 0.055, 0.248, 0, 0.183, 0, 12.629, -75.174, -165.767, -29.880, -11.100, -3.173, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.861,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.695, 0.161, 0.701, 0.061, 0, 0.061, 13.057, -44.028, -136.917, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.861,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.696, 0.162, 0.703, -0.061, 0.122, 0, 13.052, -44.022, -136.917, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.059, 0.185, -0.061, 0.305, 0, 17.584, -78.992, 136.527, -26.213, -8.553, -8.793, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.059, 0.186, -0.061, 0.305, 0, 17.573, -78.986, 136.538, -26.213, -8.553, -8.793, 26.67, -0.19199, -0.62772, 0.12311, -0.7442,
 11:17:32.863,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.648, 0.152, 0.737, 0.061, 0, 0.061, 11.678, -40.814, 160.076, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.863,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.151, 0.738, -0.183, 0.061, -0.061, 11.678, -40.814, 160.087, -18.173, -13.407, -22.847, 30.04, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.884,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.648, 0.153, 0.737, 0.122, 0.122, -0.244, 11.684, -40.809, 160.098, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.884,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.151, 0.735, 0.244, 0.122, 0, 11.689, -40.809, 160.115, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.904,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.052, 0.246, 0.061, 0.183, 0, 12.623, -75.174, -165.745, -29.880, -11.100, -3.173, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.904,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.056, 0.247, -0.061, 0.427, 0, 12.618, -75.168, -165.723, -29.880, -11.100, -3.173, 30.44, 0.16211, -0.59128, -0.16016, -0.77353,
 11:17:32.905,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.693, 0.163, 0.702, 0, 0.244, -0.183, 13.057, -44.017, -136.923, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.905,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.305, 0.696, 0.159, 0.701, 0.122, 0.244, 0, 13.057, -44.011, -136.923, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1.001, 0.058, 0.187, -0.061, 0.183, 0, 17.567, -78.981, 136.544, -26.213, -8.553, -8.793, 26.67, -0.19208, -0.62747, 0.12317, -0.74438,
 11:17:32.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.085, 1, 0.057, 0.186, 0, 0.244, 0, 17.556, -78.975, 136.549, -26.213, -8.553, -8.793, 26.67, -0.19208, -0.62747, 0.12317, -0.74438,
 11:17:32.928,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.665, 0.694, 0.165, 0.7, -0.305, 0.366, 0, 13.046, -44.006, -136.917, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.928,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.665, 0.697, 0.165, 0.701, -0.061, 0.427, 0, 13.041, -44, -136.917, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.929,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.649, 0.153, 0.735, -0.183, 0.122, -0.122, 11.684, -40.809, 160.131, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.929,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.157, 0.734, 0.122, 0.244, -0.122, 11.689, -40.803, 160.142, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.400, 1.001, 0.06, 0.187, -0.061, 0.366, 0, 17.545, -78.97, 136.56, -26.213, -8.553, -8.793, 26.67, -0.19208, -0.62747, 0.12317, -0.74438,
 11:17:32.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.400, 1.002, 0.06, 0.187, -0.244, 0.427, 0, 17.534, -78.964, 136.577, -26.213, -8.553, -8.793, 26.67, -0.19208, -0.62747, 0.12317, -0.74438,
 11:17:32.972,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.955, 0.057, 0.248, -0.244, 0.427, 0, 12.607, -75.157, -165.701, -29.880, -11.100, -3.173, 30.44, 0.16428, -0.59073, -0.16168, -0.77316,
 11:17:32.972,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.340, 0.954, 0.054, 0.247, -0.305, 0.427, 0, 12.59, -75.152, -165.674, -29.880, -11.100, -3.173, 30.44, 0.16428, -0.59073, -0.16168, -0.77316,
 11:17:32.974,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.665, 0.693, 0.163, 0.703, -0.183, 0.61, 0, 13.035, -43.984, -136.912, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.974,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.665, 0.695, 0.164, 0.704, -0.061, 0.671, 0, 13.035, -43.973, -136.912, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:42:51.370, 0.648, 0.153, 0.739, 0.061, 0.549, -0.061, 11.689, -40.792, 160.159, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.974,ed:35:33:d3:6c:f8, 2015-01-01 00:42:51.370, 0.65, 0.156, 0.738, 0.244, 0.488, 0.122, 11.689, -40.781, 160.181, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:32.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.400, 1.001, 0.059, 0.186, -0.122, 0.427, 0, 17.518, -78.953, 136.588, -26.213, -8.553, -8.793, 26.67, -0.19208, -0.62747, 0.12317, -0.74438,
 11:17:32.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.400, 1.002, 0.058, 0.185, 0.122, 0.366, 0, 17.507, -78.948, 136.599, -26.213, -8.553, -8.793, 26.67, -0.19208, -0.62747, 0.12317, -0.74438,
 11:17:32.995,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.675, 0.955, 0.054, 0.247, -0.183, 0.488, 0, 12.579, -75.141, -165.646, -29.880, -11.100, -3.173, 30.44, 0.16428, -0.59073, -0.16168, -0.77316,
 11:17:32.995,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.675, 0.955, 0.056, 0.248, -0.122, 0.427, 0, 12.568, -75.135, -165.624, -29.880, -11.100, -3.173, 30.44, 0.16428, -0.59073, -0.16168, -0.77316,
 11:17:33.018,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.665, 0.695, 0.161, 0.704, 0, 0.671, 0, 13.03, -43.962, -136.906, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:33.018,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.665, 0.692, 0.161, 0.704, -0.244, 0.549, 0, 13.024, -43.951, -136.906, -20.987, -13.440, -2.413, 25.94, 0.37781, -0.30768, -0.23477, -0.84106,
 11:17:33.020,ed:35:33:d3:6c:f8, 2015-01-01 00:42:51.370, 0.65, 0.152, 0.739, 0.366, 0.488, 0.244, 11.695, -40.776, 160.203, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:33.020,ed:35:33:d3:6c:f8, 2015-01-01 00:42:51.370, 0.646, 0.15, 0.74, 0.183, 0.427, 0, 11.695, -40.765, 160.219, -18.173, -13.407, -22.847, 30.11, 0.12738, 0.35812, 0.03326, 0.92429,
 11:17:33.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:37.400, 1.001, 0.059, 0.186, 0.183, 0.305, 0, 17.501, -78.942, 136.609, -26.213, -8.553, -8.793, 26.67, -0.19208, -0.62747, 0.12317, -0.74438,
