Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:51.820,ed:35:33:d3:6c:f8, 2015-01-01 01:39:04.850, 0.679, -0.027, 0.724, 0, 0.427, 0.122, -2.087, -43.121, 160.576, -18.187, -10.047, -26.633, 26.7, 0.16373, 0.35983, -0.07925, 0.91504,
 13:26:51.838,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.777, 0.028, 0.633, 0.061, 0.122, 0, 2.752, -50.57, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.838,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.776, 0.029, 0.634, 0.061, 0.183, 0.061, 2.747, -50.565, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.837, -0.109, 0.572, 0.122, 0.244, 0, -10.657, -55.173, -174.65, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.836, -0.108, 0.571, 0.061, 0.305, 0, -10.651, -55.168, -174.655, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.841,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.962, 0.054, 0.215, 0.244, 0, 0.122, 14.958, -76.855, 173.287, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.841,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.96, 0.055, 0.215, 0.366, 0, 0.122, 14.947, -76.855, 173.309, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.861,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.776, 0.028, 0.633, 0, 0.244, 0, 2.747, -50.565, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.861,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.775, 0.031, 0.635, 0.122, 0.305, 0, 2.747, -50.559, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.864,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.961, 0.056, 0.216, 0.366, 0.061, 0.061, 14.941, -76.855, 173.331, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.864,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.962, 0.057, 0.217, 0.244, 0.122, 0.122, 14.93, -76.855, 173.359, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.864,ed:35:33:d3:6c:f8, 2015-01-01 01:39:04.850, 0.679, -0.027, 0.724, 0.061, 0.488, 0.244, -2.093, -43.11, 160.582, -17.940, -10.467, -26.067, 26.7, 0.16373, 0.35983, -0.07925, 0.91504,
 13:26:51.864,ed:35:33:d3:6c:f8, 2015-01-01 01:39:04.850, 0.679, -0.024, 0.727, 0.061, 0.61, 0.122, -2.093, -43.099, 160.587, -17.940, -10.467, -26.067, 26.7, 0.16373, 0.35983, -0.07925, 0.91504,
 13:26:51.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.836, -0.107, 0.571, 0, 0.305, 0, -10.651, -55.162, -174.655, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.837, -0.107, 0.571, 0.061, 0, 0, -10.651, -55.162, -174.655, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.906,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.773, 0.028, 0.636, 0.183, 0.427, 0, 2.752, -50.554, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.906,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.772, 0.031, 0.636, -0.122, 0.305, 0, 2.747, -50.548, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.837, -0.108, 0.57, 0.061, 0.061, 0, -10.651, -55.162, -174.655, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.837, -0.105, 0.571, 0.061, 0.061, 0, -10.651, -55.162, -174.655, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.908,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.959, 0.054, 0.218, 0.549, 0.305, 0.122, 14.919, -76.855, 173.386, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.908,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.96, 0.058, 0.217, 0, 0.244, 0, 14.908, -76.849, 173.414, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.909,ed:35:33:d3:6c:f8, 2015-01-01 01:39:04.850, 0.677, -0.028, 0.726, 0.122, 0.488, 0.122, -2.093, -43.094, 160.593, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:51.909,ed:35:33:d3:6c:f8, 2015-01-01 01:39:04.850, 0.677, -0.024, 0.727, -0.183, 0.366, 0.305, -2.098, -43.083, 160.598, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:51.951,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.777, 0.033, 0.636, -0.122, 0.122, 0, 2.741, -50.548, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.951,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.777, 0.033, 0.637, -0.061, 0.183, 0, 2.741, -50.543, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.838, -0.105, 0.571, 0, 0, 0, -10.646, -55.162, -174.655, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.838, -0.106, 0.571, 0, 0, 0, -10.646, -55.162, -174.655, -24.187, -11.340, -17.747, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:51.953,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.962, 0.06, 0.218, 0.244, 0.183, 0.122, 14.897, -76.844, 173.436, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.953,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.964, 0.057, 0.219, 0.305, 0.061, 0.183, 14.881, -76.844, 173.469, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.954,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.679, -0.023, 0.728, 0, 0.549, 0, -2.104, -43.072, 160.604, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:51.954,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.679, -0.023, 0.729, 0, 0.488, -0.122, -2.098, -43.066, 160.604, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:51.978,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.676, -0.022, 0.729, 0, 0.427, -0.244, -2.093, -43.055, 160.598, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:51.978,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.676, -0.027, 0.729, -0.061, 0.183, -0.305, -2.087, -43.05, 160.593, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:51.999,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.961, 0.057, 0.218, 0, 0, 0.183, 14.865, -76.844, 173.496, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:51.999,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.959, 0.058, 0.215, 0, -0.122, 0.305, 14.843, -76.849, 173.529, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:52.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.774, 0.034, 0.637, 0.061, 0.488, 0, 2.741, -50.537, -126.832, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:52.018,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.772, 0.03, 0.638, 0.122, 0.549, 0, 2.747, -50.526, -126.826, -23.000, -10.540, -1.527, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:52.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.836, -0.106, 0.571, 0, 0, 0, -10.646, -55.162, -174.655, -24.220, -11.800, -18.060, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:52.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.837, -0.107, 0.57, 0.061, -0.061, 0, -10.646, -55.162, -174.655, -24.220, -11.800, -18.060, 24.96, -0.00183, -0.46451, 0.06082, -0.88342,
 13:26:52.022,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.677, -0.028, 0.729, 0.061, -0.122, -0.183, -2.082, -43.05, 160.587, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.022,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.676, -0.026, 0.727, 0.183, -0.183, -0.183, -2.076, -43.05, 160.587, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.041,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.773, 0.027, 0.637, 0.183, 0.305, 0, 2.752, -50.521, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:52.041,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.773, 0.029, 0.637, 0.305, 0.122, 0, 2.758, -50.515, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:52.043,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.96, 0.057, 0.218, 0.061, -0.122, 0.305, 14.821, -76.855, 173.568, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:52.043,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.96, 0.056, 0.217, 0.183, -0.061, 0.244, 14.804, -76.855, 173.6, -29.453, -13.980, -4.360, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:52.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.838, -0.106, 0.57, 0.122, -0.183, 0, -10.646, -55.168, -174.655, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.837, -0.106, 0.569, 0.061, -0.244, 0, -10.646, -55.173, -174.655, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.066,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.96, 0.055, 0.216, 0.244, -0.061, 0.122, 14.793, -76.855, 173.622, -29.847, -13.840, -5.433, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:52.066,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.961, 0.055, 0.218, 0.122, -0.122, 0.061, 14.793, -76.86, 173.639, -29.847, -13.840, -5.433, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:52.067,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.677, -0.026, 0.727, 0.183, -0.183, -0.305, -2.065, -43.05, 160.582, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.067,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.677, -0.025, 0.726, 0.061, -0.122, -0.305, -2.06, -43.055, 160.576, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.087,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.774, 0.03, 0.637, 0.366, 0.183, 0, 2.763, -50.515, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:52.087,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.774, 0.031, 0.636, 0.244, 0.061, 0, 2.769, -50.515, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41367, -0.37213, -0.21048, -0.80374,
 13:26:52.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.837, -0.106, 0.571, 0.061, -0.305, 0, -10.646, -55.179, -174.655, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:04.665, 0.836, -0.107, 0.57, 0.061, -0.305, 0, -10.646, -55.184, -174.65, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.815, -0.108, 0.572, -0.061, -0.061, 0, -10.646, -55.19, -174.65, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.848, -0.103, 0.572, -0.305, 0.122, 0, -10.646, -55.195, -174.65, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.113,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.961, 0.053, 0.216, 0, -0.061, 0, 14.788, -76.86, 173.655, -29.847, -13.840, -5.433, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:52.113,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.958, 0.054, 0.219, -0.366, 0, 0, 14.782, -76.86, 173.666, -29.847, -13.840, -5.433, 29.1, 0.03467, -0.62115, -0.06537, -0.78012,
 13:26:52.115,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.678, -0.025, 0.726, -0.061, -0.122, -0.366, -2.054, -43.055, 160.565, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.115,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.677, -0.025, 0.725, -0.183, 0, -0.366, -2.049, -43.055, 160.56, -17.940, -10.467, -26.067, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.130,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.774, 0.03, 0.636, 0.122, 0.122, 0, 2.769, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.130,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.775, 0.03, 0.635, 0, 0.122, 0, 2.769, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.135,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.677, -0.023, 0.727, -0.244, -0.061, -0.549, -2.043, -43.055, 160.549, -18.133, -10.307, -26.187, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.135,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.679, -0.024, 0.726, -0.244, -0.183, -0.427, -2.038, -43.061, 160.538, -18.133, -10.307, -26.187, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.847, -0.112, 0.573, -0.427, -0.366, 0, -10.651, -55.19, -174.65, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.837, -0.106, 0.571, -0.061, -0.183, 0, -10.657, -55.195, -174.65, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.176,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.772, 0.031, 0.636, 0, 0.183, 0, 2.769, -50.504, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.176,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.040, 0.773, 0.031, 0.636, 0, 0.061, 0, 2.769, -50.504, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.178,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.963, 0.057, 0.217, -0.793, 0.244, -0.122, 14.766, -76.855, 173.672, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.178,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.060, 0.963, 0.053, 0.218, -1.221, 0.305, -0.061, 14.738, -76.849, 173.677, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.179,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.681, -0.028, 0.727, -0.305, -0.061, -0.305, -2.038, -43.061, 160.527, -18.133, -10.307, -26.187, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.179,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.679, -0.024, 0.727, -0.122, -0.427, -0.183, -2.038, -43.066, 160.521, -18.133, -10.307, -26.187, 26.7, 0.16333, 0.35907, -0.07864, 0.91547,
 13:26:52.198,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.777, 0.029, 0.636, 0, 0, 0, 2.769, -50.504, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.198,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.776, 0.029, 0.637, -0.061, -0.122, 0, 2.763, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.839, -0.104, 0.57, -0.488, -0.183, 0, -10.662, -55.201, -174.65, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.837, -0.11, 0.569, -0.488, -0.427, 0, -10.673, -55.206, -174.644, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.200,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.963, 0.056, 0.215, -1.282, 0.427, -0.061, 14.705, -76.844, 173.677, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.200,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.963, 0.057, 0.218, -1.221, 0.427, -0.366, 14.689, -76.833, 173.661, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.223,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.958, 0.053, 0.213, -1.282, 0.427, -0.305, 14.678, -76.822, 173.633, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.223,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.964, 0.054, 0.215, -1.343, 0.244, -0.183, 14.656, -76.816, 173.6, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.225,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.679, -0.024, 0.727, 0, -0.366, -0.305, -2.032, -43.072, 160.516, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.225,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.160, 0.681, -0.028, 0.724, -0.183, -0.61, -0.366, -2.027, -43.083, 160.51, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.243,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.774, 0.031, 0.636, 0.183, 0.061, 0, 2.769, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.243,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.776, 0.029, 0.634, 0.061, 0.061, 0, 2.769, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.841, -0.107, 0.567, -0.366, 0, 0, -10.684, -55.212, -174.644, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.837, -0.107, 0.569, -0.366, -0.061, 0, -10.69, -55.212, -174.644, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.266,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.777, 0.028, 0.635, 0.061, 0, 0, 2.769, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.266,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.776, 0.029, 0.634, 0, 0.061, 0, 2.769, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.268,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.962, 0.058, 0.216, -1.16, 0.183, -0.366, 14.65, -76.816, 173.562, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.268,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.961, 0.058, 0.217, -0.793, 0.183, -0.366, 14.661, -76.811, 173.535, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.270,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.475, 0.682, -0.028, 0.725, -0.122, -0.549, -0.671, -2.021, -43.094, 160.499, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.270,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.475, 0.681, -0.026, 0.724, -0.061, -0.549, -0.61, -2.016, -43.105, 160.483, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.312,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.775, 0.031, 0.635, 0, 0.183, 0, 2.769, -50.51, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.312,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.773, 0.033, 0.634, 0, 0.244, 0, 2.769, -50.504, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
 13:26:52.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.838, -0.105, 0.57, -0.305, -0.183, 0, -10.695, -55.217, -174.644, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.838, -0.105, 0.57, -0.183, -0.183, 0, -10.701, -55.223, -174.644, -24.220, -11.800, -18.060, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.313,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.961, 0.058, 0.216, -0.671, 0.244, -0.366, 14.667, -76.805, 173.496, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.313,f6:90:cc:01:6d:25, 2015-01-01 01:39:05.440, 0.96, 0.055, 0.217, -0.732, 0.122, -0.366, 14.678, -76.8, 173.43, -29.847, -13.840, -5.433, 29.1, 0.03693, -0.621, -0.06656, -0.78003,
 13:26:52.314,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.475, 0.681, -0.023, 0.724, -0.183, -0.488, -0.488, -2.005, -43.116, 160.466, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.314,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.475, 0.68, -0.022, 0.724, -0.122, -0.366, -0.732, -2, -43.121, 160.455, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.837, -0.108, 0.568, -0.244, -0.183, 0, -10.706, -55.228, -174.639, -24.007, -11.700, -17.820, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:05.025, 0.839, -0.106, 0.569, -0.122, -0.305, 0, -10.706, -55.234, -174.639, -24.007, -11.700, -17.820, 24.96, -0.0018, -0.46436, 0.06067, -0.88351,
 13:26:52.336,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.475, 0.679, -0.023, 0.724, -0.183, -0.366, -0.671, -1.989, -43.132, 160.439, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.336,ed:35:33:d3:6c:f8, 2015-01-01 01:39:05.475, 0.678, -0.022, 0.725, -0.122, -0.305, -0.732, -1.978, -43.138, 160.417, -18.133, -10.307, -26.187, 26.7, 0.16373, 0.35886, -0.07837, 0.91553,
 13:26:52.379,ed:40:fe:65:30:6c, 2015-01-01 01:39:10.375, 0.772, 0.033, 0.637, 0, 0.427, 0, 2.769, -50.499, -126.826, -23.367, -10.573, -2.267, 24.76, 0.41382, -0.37164, -0.21042, -0.80389,
