Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:39.997,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.494, 0.439, 0.73, -1.709, 13.55, -19.775, 32.509, -29.921, 107.77, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:39.999,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.828, 0.232, 0.489, -1.77, 3.296, -0.244, 23.302, -56.662, 179.198, -24.527, -13.560, -11.740, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:39.999,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.828, 0.219, 0.495, -2.808, 3.052, -1.16, 23.258, -56.596, 179.16, -24.527, -13.560, -11.740, 32.55, -0.09106, 0.47055, 0.16943, 0.86108,
 14:51:40.018,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.581, 0.242, 0.766, -2.625, 7.202, -10.071, 19.133, -35.876, -143.762, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.018,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.582, 0.248, 0.771, -4.639, 7.629, -10.681, 19.171, -35.684, -143.954, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.022,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.83, 0.208, 0.501, -3.235, 2.747, -2.197, 23.236, -56.536, 179.11, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.022,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.827, 0.205, 0.501, -2.808, 2.869, -2.808, 23.231, -56.464, 179.055, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.706, -0.021, 0.729, -0.732, 0.671, 0.122, -2.137, -43.572, 171.996, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.698, -0.028, 0.727, -1.221, -0.244, 0, -2.153, -43.572, 171.969, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.042,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.586, 0.264, 0.774, -4.089, 8.484, -10.376, 19.182, -35.48, -144.157, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.042,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.583, 0.267, 0.773, -0.305, 7.263, -8.911, 19.21, -35.277, -144.349, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.044,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.487, 0.448, 0.731, -4.333, 15.564, -19.531, 32.525, -29.487, 107.54, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:40.044,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.491, 0.468, 0.735, -5.31, 17.944, -19.348, 32.492, -29.009, 107.391, -15.087, -17.033, -26.080, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:40.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.697, -0.034, 0.729, -1.16, -1.343, 0, -2.17, -43.594, 171.936, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.701, -0.037, 0.733, -0.61, -1.526, 0.183, -2.192, -43.621, 171.931, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.067,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.824, 0.207, 0.501, -2.075, 2.869, -2.563, 23.236, -56.393, 178.995, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.067,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.880, 0.826, 0.207, 0.501, -1.038, 2.136, -2.075, 23.247, -56.343, 178.967, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.086,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.569, 0.259, 0.779, 2.197, 5.798, -7.568, 19.292, -35.101, -144.525, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.086,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.562, 0.269, 0.783, 2.808, 5.188, -6.836, 19.402, -34.958, -144.673, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.704, -0.04, 0.739, 0, -1.16, 0.305, -2.203, -43.649, 171.914, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.701, -0.042, 0.739, 0.122, -0.793, 0.183, -2.208, -43.671, 171.881, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.112,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.488, 0.483, 0.749, -2.991, 15.808, -17.151, 32.487, -28.575, 107.238, -13.220, -18.107, -25.753, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:40.112,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.469, 0.475, 0.75, -0.488, 12.207, -15.137, 32.525, -28.213, 107.089, -13.220, -18.107, -25.753, 31.92, -0.46674, -0.37607, -0.04959, -0.79886,
 14:51:40.112,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.825, 0.208, 0.509, -0.244, 1.282, -1.77, 23.275, -56.305, 178.967, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.112,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.824, 0.212, 0.51, -0.305, 1.221, -1.343, 23.297, -56.272, 178.973, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.131,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.559, 0.28, 0.777, 3.479, 5.676, -5.859, 19.517, -34.827, -144.794, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.131,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.556, 0.283, 0.776, 3.479, 6.348, -5.249, 19.622, -34.689, -144.899, -18.280, -12.747, -8.020, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.132,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.453, 0.478, 0.747, 0.122, 11.963, -13.245, 32.574, -27.889, 106.919, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.132,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.446, 0.49, 0.739, -0.305, 13.733, -10.071, 32.585, -27.57, 106.826, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.693, -0.041, 0.736, 0.122, -0.732, -0.061, -2.208, -43.687, 171.848, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.689, -0.039, 0.732, 0.244, -1.404, -0.183, -2.208, -43.709, 171.804, -17.680, -8.920, -20.920, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.158,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.817, 0.214, 0.5, -0.183, 2.014, -0.732, 23.302, -56.245, 179.022, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.158,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.812, 0.219, 0.507, -0.244, 2.319, 0, 23.286, -56.206, 179.055, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.692, -0.035, 0.73, 0.549, -1.831, -0.244, -2.203, -43.737, 171.755, -17.180, -8.493, -21.440, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.697, -0.028, 0.732, 0.793, -1.831, -0.183, -2.192, -43.775, 171.727, -17.180, -8.493, -21.440, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.176,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.545, 0.287, 0.784, 2.869, 6.775, -5.066, 19.72, -34.541, -144.992, -16.760, -13.007, -8.733, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.176,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.54, 0.297, 0.79, 1.404, 6.531, -4.7, 19.797, -34.387, -145.063, -16.760, -13.007, -8.733, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.179,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.441, 0.487, 0.739, -0.366, 15.381, -8.728, 32.574, -27.246, 106.743, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.179,ed:35:33:d3:6c:f8, 2015-01-01 02:37:04.675, 0.425, 0.486, 0.753, -0.427, 14.771, -9.583, 32.563, -26.911, 106.666, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.200,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.414, 0.496, 0.761, -0.122, 14.099, -10.986, 32.574, -26.576, 106.551, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.200,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.413, 0.503, 0.763, -1.404, 13.733, -11.536, 32.574, -26.235, 106.397, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.202,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.812, 0.224, 0.512, -0.488, 2.258, 0.61, 23.247, -56.168, 179.099, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.202,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.814, 0.225, 0.512, -0.732, 2.075, 1.16, 23.187, -56.135, 179.16, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.702, -0.023, 0.732, 0.916, -1.892, -0.122, -2.181, -43.808, 171.711, -17.180, -8.493, -21.440, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.703, -0.02, 0.732, 0.671, -1.892, 0, -2.17, -43.841, 171.7, -17.180, -8.493, -21.440, 27.98, -0.07004, -0.36902, 0.04297, -0.92572,
 14:51:40.223,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.542, 0.3, 0.792, 0.305, 6.409, -4.15, 19.847, -34.239, -145.129, -16.760, -13.007, -8.733, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.223,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.546, 0.299, 0.792, -0.671, 6.287, -3.296, 19.869, -34.091, -145.184, -16.760, -13.007, -8.733, 29.33, 0.34241, -0.25217, -0.24518, -0.87115,
 14:51:40.227,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.816, 0.226, 0.515, -1.16, 1.953, 1.526, 23.115, -56.107, 179.236, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.227,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.812, 0.227, 0.507, -1.77, 1.953, 1.709, 23.027, -56.08, 179.324, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.245,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.546, 0.297, 0.788, -1.16, 6.409, -2.38, 19.863, -33.953, -145.212, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.245,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.543, 0.297, 0.794, -1.648, 5.859, -1.709, 19.841, -33.816, -145.217, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.245,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.414, 0.505, 0.766, -2.563, 13.306, -11.108, 32.558, -25.9, 106.254, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.245,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.413, 0.505, 0.765, -3.113, 12.878, -9.155, 32.514, -25.587, 106.117, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.268,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.409, 0.504, 0.771, -3.845, 12.085, -7.629, 32.448, -25.302, 105.98, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.268,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.403, 0.506, 0.777, -3.418, 10.681, -6.531, 32.382, -25.049, 105.897, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.270,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.811, 0.223, 0.493, -2.563, 1.648, 1.465, 22.923, -56.058, 179.412, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.270,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.814, 0.224, 0.497, -2.319, 1.465, 1.221, 22.83, -56.036, 179.456, -24.527, -13.560, -11.740, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.702, -0.016, 0.732, 0.305, -2.258, 0, -2.159, -43.879, 171.689, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.500, 0.701, -0.013, 0.729, 0.122, -2.075, 0, -2.159, -43.918, 171.678, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.707, -0.014, 0.731, 0, -1.282, 0.183, -2.153, -43.951, 171.694, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.712, -0.019, 0.733, -0.122, -0.122, 0.366, -2.159, -43.962, 171.716, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.311,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.539, 0.295, 0.789, -1.709, 4.395, -0.793, 19.803, -33.701, -145.212, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.311,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.550, 0.545, 0.291, 0.79, -1.16, 2.808, 0.061, 19.77, -33.624, -145.19, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.312,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.403, 0.502, 0.778, -2.136, 8.301, -4.578, 32.338, -24.846, 105.793, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.312,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.414, 0.496, 0.774, -1.892, 7.385, -2.441, 32.294, -24.692, 105.71, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.314,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.821, 0.226, 0.502, -2.197, 1.404, 1.282, 22.742, -56.019, 179.5, -24.207, -13.733, -12.167, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.314,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.825, 0.225, 0.508, -2.075, 1.343, 1.404, 22.665, -56.003, 179.539, -24.207, -13.733, -12.167, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.712, -0.024, 0.731, -0.122, 0.427, 0.488, -2.164, -43.956, 171.749, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.708, -0.028, 0.728, -0.122, 0, 0.793, -2.17, -43.951, 171.771, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.335,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.555, 0.292, 0.791, -0.916, 2.075, 0.244, 19.737, -33.569, -145.151, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.335,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.551, 0.287, 0.786, -0.793, 2.075, 0, 19.715, -33.525, -145.107, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.358,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.412, 0.494, 0.77, -2.258, 6.653, -2.319, 32.245, -24.554, 105.634, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.358,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.405, 0.487, 0.771, -1.831, 4.456, -1.709, 32.201, -24.45, 105.623, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.359,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.822, 0.221, 0.507, -1.953, 1.465, 1.587, 22.582, -55.992, 179.588, -24.207, -13.733, -12.167, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.359,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.819, 0.218, 0.505, -2.075, 1.587, 1.526, 22.495, -55.975, 179.621, -24.207, -13.733, -12.167, 32.55, -0.08856, 0.46512, 0.17374, 0.86343,
 14:51:40.379,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.547, 0.28, 0.786, -1.099, 2.197, -0.122, 19.693, -33.486, -145.069, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.379,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.551, 0.279, 0.784, -1.709, 2.136, -0.427, 19.666, -33.437, -145.02, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.400,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.705, -0.03, 0.725, -0.061, -0.916, 0.977, -2.186, -43.956, 171.788, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.400,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.705, -0.031, 0.727, 0, -0.854, 1.221, -2.208, -43.973, 171.815, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.402,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.557, 0.28, 0.781, -1.831, 1.648, -0.549, 19.633, -33.398, -144.992, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.402,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.557, 0.278, 0.785, -1.587, 0.977, -0.122, 19.6, -33.365, -144.976, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.403,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.41, 0.483, 0.771, -2.441, 4.028, -1.465, 32.157, -24.368, 105.645, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.403,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.415, 0.485, 0.77, -2.563, 3.479, -1.221, 32.102, -24.296, 105.645, -13.220, -18.107, -25.753, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.404,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.817, 0.214, 0.498, -2.258, 1.831, 1.465, 22.412, -55.959, 179.67, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.404,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.170, 0.824, 0.207, 0.5, -2.075, 1.953, 1.404, 22.319, -55.937, 179.72, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.71, -0.031, 0.729, -0.122, -0.305, 1.221, -2.23, -43.984, 171.837, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.714, -0.034, 0.732, 0, 0.244, 1.16, -2.252, -43.984, 171.837, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.426,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.525, 0.827, 0.204, 0.507, -1.953, 1.953, 1.526, 22.231, -55.915, 179.78, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.426,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.525, 0.823, 0.2, 0.508, -1.953, 1.892, 1.343, 22.143, -55.893, 179.868, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.446,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.553, 0.271, 0.788, -1.282, 0.793, 0.366, 19.572, -33.349, -144.981, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.446,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.551, 0.267, 0.791, -1.709, 0.671, 0.549, 19.534, -33.338, -144.965, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.471,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.525, 0.82, 0.199, 0.513, -1.831, 1.831, 1.16, 22.061, -55.876, 179.945, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.471,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.525, 0.816, 0.197, 0.517, -1.709, 1.526, 1.099, 21.984, -55.854, -179.962, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.471,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.417, 0.488, 0.771, -2.319, 2.197, -0.732, 32.053, -24.247, 105.623, -10.580, -18.487, -27.200, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.471,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.412, 0.483, 0.773, -2.014, 1.526, 0.122, 32.014, -24.219, 105.584, -10.580, -18.487, -27.200, 31.92, -0.50076, -0.34747, -0.08136, -0.78851,
 14:51:40.492,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.546, 0.268, 0.792, -1.77, 0.732, 0.549, 19.49, -33.333, -144.937, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.492,ed:40:fe:65:30:6c, 2015-01-01 02:37:04.930, 0.542, 0.266, 0.793, -1.282, 1.038, 0.549, 19.446, -33.322, -144.904, -16.760, -13.007, -8.733, 29.33, 0.32986, -0.22592, -0.24368, -0.88354,
 14:51:40.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.71, -0.035, 0.733, 0.244, 0.671, 0.977, -2.269, -43.978, 171.837, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.705, -0.035, 0.731, 0.305, 0.854, 0.671, -2.28, -43.962, 171.848, -17.180, -8.493, -21.440, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.7, -0.033, 0.728, 0.122, 0.61, 0.366, -2.285, -43.951, 171.859, -17.840, -8.347, -20.613, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:05.880, 0.698, -0.032, 0.726, -0.061, 0.061, 0.061, -2.291, -43.945, 171.87, -17.840, -8.347, -20.613, 27.98, -0.0741, -0.37085, 0.04453, -0.92459,
 14:51:40.518,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.525, 0.812, 0.196, 0.516, -1.526, 1.526, 1.038, 21.907, -55.838, -179.89, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.518,f6:90:cc:01:6d:25, 2015-01-01 02:37:04.525, 0.81, 0.197, 0.517, -1.099, 1.099, 0.793, 21.841, -55.827, -179.797, -24.207, -13.733, -12.167, 32.55, -0.08871, 0.46082, 0.17075, 0.86633,
 14:51:40.536,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.41, 0.474, 0.777, -2.38, 0.977, 0.61, 31.959, -24.208, 105.507, -10.580, -18.487, -27.200, 31.92, -0.52307, -0.32333, -0.09213, -0.78311,
 14:51:40.536,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.035, 0.406, 0.475, 0.777, -2.502, 1.038, 0.732, 31.904, -24.203, 105.425, -10.580, -18.487, -27.200, 31.92, -0.52307, -0.32333, -0.09213, -0.78311,
