Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:58:15.323,f6:90:cc:01:6d:25, 2015-01-01 00:44:26.715, 0.975, 0.031, 0.138, -0.183, 0, 0, 12.881, -81.617, 174.029, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.96, 0.042, 0.332, -0.183, 0.183, 0, 7.366, -70.631, 154.567, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.963, 0.043, 0.333, 0, 0, 0, 7.366, -70.631, 154.567, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.343,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.726, -0.075, 0.686, 0.183, -0.061, 0.061, -6.092, -46.28, -124.283, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.343,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.729, -0.075, 0.687, 0, -0.122, 0, -6.092, -46.285, -124.288, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.345,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.584, 0.039, 0.803, 0.244, 0, 0.061, 2.917, -35.826, 149.277, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.345,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.588, 0.042, 0.802, 0, 0.183, 0.122, 2.917, -35.826, 149.277, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.345,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.977, 0.032, 0.14, 0, -0.061, 0, 12.881, -81.617, 174.029, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.345,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.978, 0.032, 0.139, 0, -0.122, 0, 12.887, -81.617, 174.023, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.389,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.729, -0.076, 0.687, -0.061, -0.061, 0.061, -6.097, -46.285, -124.288, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.389,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.728, -0.078, 0.687, 0.122, 0.061, 0.061, -6.097, -46.285, -124.288, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.391,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.978, 0.031, 0.138, 0, -0.305, 0, 12.898, -81.628, 174.018, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.391,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.977, 0.031, 0.139, -0.122, -0.427, 0, 12.903, -81.634, 174.001, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.965, 0.043, 0.334, 0.061, -0.061, 0, 7.366, -70.637, 154.567, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.964, 0.042, 0.334, 0.183, -0.061, 0, 7.372, -70.637, 154.567, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.586, 0.039, 0.803, 0, 0.183, 0.427, 2.917, -35.821, 149.282, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.584, 0.037, 0.804, 0.244, 0.366, 0.671, 2.906, -35.821, 149.299, -14.840, -10.993, -30.927, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.433,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.726, -0.077, 0.687, 0, 0.061, 0, -6.103, -46.291, -124.294, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.433,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.723, -0.078, 0.688, -0.854, -0.061, 0.183, -6.114, -46.291, -124.294, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.434,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.582, 0.04, 0.808, 0.366, 0.488, 0.488, 2.9, -35.815, 149.31, -15.253, -11.320, -30.467, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.434,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.576, 0.037, 0.805, 0.366, 0.549, 0.488, 2.9, -35.804, 149.326, -15.253, -11.320, -30.467, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.436,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.976, 0.028, 0.139, -0.305, -0.427, 0.305, 12.881, -81.645, 174.023, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.436,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.975, 0.029, 0.139, 0, -0.488, 0.183, 12.865, -81.656, 174.034, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.963, 0.042, 0.335, 0, 0, 0, 7.372, -70.642, 154.567, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.962, 0.041, 0.335, -0.305, -0.183, 0, 7.366, -70.642, 154.561, -24.613, -13.147, -12.933, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.478,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.72, -0.078, 0.688, -1.343, -0.061, 0.183, -6.141, -46.291, -124.299, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.478,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.722, -0.073, 0.692, -1.282, 0.183, -0.366, -6.169, -46.291, -124.299, -21.673, -7.687, -4.667, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.479,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.575, 0.034, 0.802, 0.183, 0.671, 0, 2.9, -35.799, 149.337, -15.253, -11.320, -30.467, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.479,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.58, 0.04, 0.804, 0.366, 1.221, -1.343, 2.906, -35.782, 149.321, -15.253, -11.320, -30.467, 30.26, 0.24478, 0.30222, -0.0582, 0.91937,
 12:58:15.482,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.972, 0.034, 0.141, 0, -0.732, 0.061, 12.865, -81.667, 174.029, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.482,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.974, 0.037, 0.141, -0.183, -0.549, 0.122, 12.87, -81.683, 174.023, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.96, 0.043, 0.334, -0.305, 0, 0, 7.361, -70.648, 154.561, -24.327, -12.967, -12.267, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.958, 0.046, 0.333, -0.183, 0, 0, 7.355, -70.648, 154.561, -24.327, -12.967, -12.267, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.502,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.727, -0.073, 0.688, -0.671, 0.244, -0.793, -6.18, -46.291, -124.316, -21.720, -7.913, -4.467, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.502,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.729, -0.073, 0.688, -0.671, 0.183, -0.366, -6.18, -46.285, -124.343, -21.720, -7.913, -4.467, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.584, 0.047, 0.804, 0.305, 1.282, -1.587, 2.933, -35.755, 149.288, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.584, 0.047, 0.807, -0.366, 1.221, -1.038, 2.955, -35.728, 149.26, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.525,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.976, 0.034, 0.14, -0.305, -0.305, 0.183, 12.854, -81.689, 174.034, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.525,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.98, 0.03, 0.138, -0.488, -0.366, 0.305, 12.821, -81.694, 174.062, -29.687, -12.607, -2.973, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.96, 0.048, 0.334, 0, -0.061, 0, 7.355, -70.648, 154.561, -24.327, -12.967, -12.267, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.963, 0.045, 0.334, 0, -0.061, 0, 7.361, -70.648, 154.561, -24.327, -12.967, -12.267, 25.97, 0.14282, 0.57468, -0.07571, 0.80219,
 12:58:15.546,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.729, -0.076, 0.688, -1.16, 0, 0, -6.196, -46.285, -124.365, -21.720, -7.913, -4.467, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.546,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.728, -0.077, 0.689, -1.709, -0.122, 0.122, -6.224, -46.285, -124.376, -21.720, -7.913, -4.467, 27.16, 0.41034, -0.37003, -0.13968, -0.82162,
 12:58:15.548,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.979, 0.029, 0.136, -0.671, -0.488, 0.366, 12.777, -81.705, 174.095, -30.007, -11.967, -2.507, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.548,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.978, 0.031, 0.136, -0.427, -0.61, 0.366, 12.739, -81.716, 174.128, -30.007, -11.967, -2.507, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.967, 0.042, 0.333, -0.366, -0.427, 0, 7.361, -70.659, 154.561, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.966, 0.042, 0.332, -0.305, -0.671, 0, 7.361, -70.67, 154.556, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.569,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.583, 0.043, 0.809, -0.61, 1.221, -0.793, 2.955, -35.706, 149.233, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.569,ed:35:33:d3:6c:f8, 2015-01-01 00:44:27.675, 0.58, 0.039, 0.81, -0.977, 1.221, -0.793, 2.955, -35.684, 149.222, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.591,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.58, 0.036, 0.807, -0.977, 0.549, -0.61, 2.944, -35.662, 149.211, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.591,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.58, 0.037, 0.803, -0.366, 0.305, -0.549, 2.933, -35.651, 149.222, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.593,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.976, 0.033, 0.135, -0.183, -0.488, 0.244, 12.717, -81.727, 174.15, -30.007, -11.967, -2.507, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.593,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.975, 0.031, 0.135, 0, -0.366, 0.061, 12.717, -81.738, 174.15, -30.007, -11.967, -2.507, 30.5, -0.03409, 0.65292, 0.05099, 0.75488,
 12:58:15.613,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.726, -0.082, 0.688, -1.648, -0.244, 0, -6.262, -46.291, -124.376, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.613,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.505, 0.726, -0.082, 0.685, -1.16, -0.183, -0.061, -6.29, -46.296, -124.387, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.636,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.726, -0.081, 0.686, -0.793, -0.183, -0.244, -6.312, -46.302, -124.409, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.636,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.727, -0.08, 0.686, -0.671, -0.122, -0.427, -6.323, -46.307, -124.426, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.964, 0.044, 0.333, 0, -0.488, 0, 7.361, -70.681, 154.55, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.380, 0.963, 0.045, 0.331, 0, -0.305, 0, 7.366, -70.686, 154.55, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.638,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.58, 0.037, 0.804, 0, 0.305, -0.488, 2.933, -35.651, 149.233, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.638,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.581, 0.038, 0.803, 0.366, 0.244, -0.671, 2.944, -35.645, 149.222, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.638,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.975, 0.03, 0.135, 0.305, -0.305, 0, 12.733, -81.744, 174.144, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.638,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.005, 0.977, 0.031, 0.136, 0.427, -0.183, 0, 12.75, -81.749, 174.133, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.961, 0.043, 0.33, 0, -0.305, 0, 7.372, -70.692, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.963, 0.043, 0.332, 0.122, -0.305, 0, 7.377, -70.703, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.658,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.727, -0.08, 0.686, -0.916, -0.061, -0.549, -6.328, -46.307, -124.459, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.658,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.728, -0.081, 0.688, -1.099, 0, -0.61, -6.339, -46.313, -124.492, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.964, 0.043, 0.332, 0.244, -0.183, 0, 7.383, -70.708, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.964, 0.043, 0.332, 0.122, -0.061, 0, 7.388, -70.708, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.681,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.581, 0.038, 0.804, 0.61, 0.427, -0.732, 2.961, -35.64, 149.189, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.681,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.581, 0.041, 0.808, 0.183, 0.854, -0.793, 2.977, -35.629, 149.145, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.977, 0.03, 0.135, 0.305, -0.061, 0, 12.761, -81.755, 174.133, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.978, 0.029, 0.137, 0.305, 0, -0.061, 12.772, -81.755, 174.128, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.703,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.727, -0.078, 0.688, -1.648, 0, -0.427, -6.361, -46.313, -124.519, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.703,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.729, -0.076, 0.688, -1.587, 0, -0.183, -6.389, -46.318, -124.536, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.964, 0.042, 0.332, 0.061, 0, 0, 7.388, -70.708, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.963, 0.043, 0.333, 0.305, 0, 0, 7.399, -70.714, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.705,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.582, 0.047, 0.809, 0, 1.099, -0.916, 2.988, -35.612, 149.112, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.705,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.581, 0.046, 0.805, -0.427, 0.732, -0.488, 2.994, -35.59, 149.073, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.706,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.977, 0.029, 0.137, 0.427, 0, -0.183, 12.805, -81.755, 174.1, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.706,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.979, 0.032, 0.138, 0.671, -0.061, -0.183, 12.843, -81.755, 174.073, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.963, 0.043, 0.333, 0.488, 0.061, 0, 7.405, -70.714, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.963, 0.043, 0.333, 0.366, -0.061, 0, 7.416, -70.714, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.749,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.727, -0.08, 0.685, -1.099, 0.244, 0, -6.411, -46.318, -124.557, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.749,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.727, -0.081, 0.684, -0.305, 0.427, 0.122, -6.427, -46.313, -124.563, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.750,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.977, 0.031, 0.138, 0.671, -0.122, -0.061, 12.865, -81.76, 174.062, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.750,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.976, 0.03, 0.136, 0.732, 0.061, 0, 12.876, -81.755, 174.062, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.581, 0.042, 0.803, -0.61, 0.671, 0, 2.988, -35.579, 149.052, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.58, 0.039, 0.802, -0.122, 1.038, 0.366, 2.977, -35.568, 149.024, -15.253, -11.320, -30.467, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.963, 0.043, 0.333, 0.366, 0, 0, 7.421, -70.714, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.962, 0.042, 0.332, 0.427, 0.061, 0, 7.432, -70.714, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.796,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.577, 0.039, 0.806, 0.244, 1.221, 0.305, 2.972, -35.546, 149.019, -15.347, -11.407, -31.027, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.796,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.578, 0.04, 0.81, 0.916, 1.099, 0, 2.977, -35.53, 149.019, -15.347, -11.407, -31.027, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.796,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.975, 0.03, 0.136, 0.854, 0.183, -0.061, 12.892, -81.755, 174.062, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.796,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.975, 0.031, 0.136, 0.793, 0.244, 0, 12.898, -81.749, 174.067, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.963, 0.045, 0.331, 0.427, 0.122, 0, 7.438, -70.714, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.963, 0.047, 0.331, 0.427, 0.122, 0, 7.449, -70.714, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
 12:58:15.817,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.725, -0.082, 0.683, 0.244, 0.61, 0.183, -6.432, -46.302, -124.563, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.817,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.725, -0.08, 0.687, 0.244, 0.61, 0.122, -6.432, -46.291, -124.557, -21.720, -7.913, -4.467, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.838,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.726, -0.079, 0.689, -0.244, 0.61, 0, -6.432, -46.28, -124.552, -21.293, -7.507, -4.453, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.838,ed:40:fe:65:30:6c, 2015-01-01 00:44:27.840, 0.727, -0.079, 0.69, -0.183, 0.61, -0.244, -6.438, -46.269, -124.541, -21.293, -7.507, -4.453, 27.16, 0.40952, -0.37039, -0.13898, -0.82199,
 12:58:15.839,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.578, 0.041, 0.809, 1.465, 1.404, -0.488, 2.994, -35.508, 149.008, -15.347, -11.407, -31.027, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.839,ed:35:33:d3:6c:f8, 2015-01-01 00:44:28.010, 0.579, 0.044, 0.812, 1.16, 1.587, -0.549, 3.027, -35.48, 148.986, -15.347, -11.407, -31.027, 30.26, 0.24408, 0.30255, -0.05792, 0.91946,
 12:58:15.841,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.977, 0.034, 0.137, 0.61, 0.183, 0, 12.909, -81.749, 174.073, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.841,f6:90:cc:01:6d:25, 2015-01-01 00:44:27.320, 0.978, 0.035, 0.137, 0.549, 0.122, 0, 12.914, -81.744, 174.078, -30.007, -11.967, -2.507, 30.5, -0.03403, 0.65369, 0.05045, 0.75424,
 12:58:15.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:28.760, 0.965, 0.046, 0.331, 0.305, 0.183, 0, 7.454, -70.708, 154.545, -24.327, -12.967, -12.267, 25.97, 0.14301, 0.5744, -0.07593, 0.80234,
