Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:57.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.98, -0.136, 0.261, -0.122, -0.061, 0, -27.801, -73.235, -169.717, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.978, -0.136, 0.262, -0.061, 0.122, 0, -27.795, -73.229, -169.717, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.977, -0.137, 0.262, -0.122, 0.305, 0, -27.79, -73.224, -169.728, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.480, 0.98, -0.137, 0.26, -0.183, 0.305, 0, -27.784, -73.218, -169.733, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.359,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.989, 0.023, 0.009, 0, 0.244, 0, 65.336, -88.599, 107.479, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.359,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.987, 0.024, 0.01, -0.244, 0.305, 0, 65.127, -88.594, 107.688, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.361,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.833, 0.049, 0.544, -0.305, 1.282, -0.305, 5.147, -56.689, 137.895, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.361,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.831, 0.05, 0.55, 0.183, 0.488, -0.305, 5.153, -56.673, 137.867, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.363,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.835, 0.029, 0.562, -0.305, 0.305, 0, 2.856, -55.92, -114.192, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.363,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.833, 0.03, 0.565, -0.183, 0.549, 0.061, 2.856, -55.909, -114.186, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.394,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.831, 0.03, 0.567, 0.061, 0.427, 0, 2.856, -55.904, -114.186, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.394,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.83, 0.029, 0.567, 0, 0.305, 0.061, 2.856, -55.893, -114.186, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.98, -0.137, 0.26, -0.122, 0.305, 0, -27.773, -73.213, -169.744, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.98, -0.137, 0.261, -0.061, 0.183, 0, -27.773, -73.213, -169.75, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.419,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.986, 0.021, 0.008, -0.244, 0.183, 0, 64.957, -88.594, 107.869, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.419,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.984, 0.021, 0.011, 0, 0.183, 0, 64.836, -88.594, 108.001, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.421,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.829, 0.05, 0.548, 0.366, -0.183, -0.061, 5.164, -56.673, 137.834, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.421,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.826, 0.048, 0.547, 0.305, -0.61, 0, 5.169, -56.678, 137.802, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.979, -0.137, 0.261, -0.061, 0.366, 0, -27.762, -73.207, -169.761, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.977, -0.138, 0.259, 0, 0.244, 0, -27.751, -73.202, -169.766, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.450,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.982, 0.021, 0.013, 0.122, 0.122, 0, 64.726, -88.588, 108.116, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.450,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.982, 0.021, 0.012, 0.061, 0.061, 0, 64.649, -88.588, 108.182, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.452,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.826, 0.049, 0.546, 0.122, -0.488, 0, 5.175, -56.689, 137.774, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.452,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.827, 0.05, 0.546, 0, -0.305, 0.122, 5.175, -56.7, 137.758, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.454,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.826, 0.028, 0.564, 0, 0.244, 0.061, 2.856, -55.887, -114.181, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.454,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.827, 0.029, 0.566, 0.061, 0.061, 0.122, 2.851, -55.887, -114.175, -24.847, -7.293, 1.020, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.976, -0.138, 0.259, 0, -0.183, 0, -27.762, -73.207, -169.761, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.976, -0.137, 0.26, 0, -0.305, 0, -27.768, -73.213, -169.75, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.480,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.983, 0.022, 0.012, 0, 0, 0, 64.611, -88.588, 108.21, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.480,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.984, 0.022, 0.012, 0, -0.183, 0, 64.66, -88.588, 108.138, -30.153, -12.033, 1.100, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.482,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.827, 0.05, 0.546, 0, -0.427, 0.122, 5.175, -56.706, 137.758, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.482,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.827, 0.05, 0.545, 0, -0.488, 0.122, 5.175, -56.711, 137.758, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.484,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.828, 0.03, 0.565, 0.122, 0.061, 0.244, 2.851, -55.882, -114.17, -24.547, -7.600, 0.300, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.484,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.828, 0.03, 0.565, 0, 0, 0.305, 2.845, -55.882, -114.159, -24.547, -7.600, 0.300, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.978, -0.137, 0.261, 0, -0.061, 0, -27.773, -73.213, -169.75, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.979, -0.136, 0.263, 0.061, 0, 0, -27.773, -73.213, -169.75, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.540,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.987, 0.021, 0.014, -0.061, -0.183, 0, 64.77, -88.588, 108.007, -30.140, -12.060, 1.793, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.540,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.988, 0.022, 0.013, 0.061, -0.183, 0, 64.863, -88.594, 107.875, -30.140, -12.060, 1.793, 32.08, -0.0509, -0.70267, 0.03476, -0.70877,
 11:39:57.542,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.83, 0.048, 0.544, 0.061, -0.671, 0.244, 5.169, -56.722, 137.763, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.542,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.832, 0.046, 0.542, 0, -0.305, 0.183, 5.164, -56.728, 137.78, -20.767, -9.627, -21.533, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.544,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.828, 0.029, 0.564, 0, -0.122, 0.305, 2.834, -55.882, -114.148, -24.547, -7.600, 0.300, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.544,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.83, 0.028, 0.565, 0, -0.183, 0.305, 2.829, -55.882, -114.137, -24.547, -7.600, 0.300, 29.65, 0.48926, -0.38165, -0.27313, -0.73502,
 11:39:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.979, -0.136, 0.264, 0.061, -0.061, 0, -27.768, -73.213, -169.744, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.978, -0.136, 0.264, 0.061, -0.061, 0, -27.768, -73.218, -169.744, -27.433, -8.887, -11.747, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.570,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.988, 0.023, 0.012, -0.061, -0.122, 0, 64.935, -88.594, 107.765, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.570,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.988, 0.023, 0.011, -0.122, -0.061, 0, 64.957, -88.594, 107.699, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.572,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.833, 0.047, 0.543, -0.183, 0, 0.061, 5.158, -56.733, 137.758, -20.940, -9.987, -21.313, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.572,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.833, 0.048, 0.544, -0.366, 0.183, 0, 5.153, -56.728, 137.73, -20.940, -9.987, -21.313, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.574,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.833, 0.027, 0.565, -0.061, -0.061, 0.244, 2.823, -55.882, -114.131, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.574,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.833, 0.028, 0.565, -0.183, 0, 0.122, 2.818, -55.882, -114.126, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.979, -0.136, 0.261, -0.122, 0, 0, -27.768, -73.218, -169.744, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.979, -0.136, 0.261, -0.244, -0.061, 0, -27.773, -73.218, -169.739, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.602,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.83, 0.049, 0.547, -0.488, 0.061, -0.061, 5.142, -56.722, 137.725, -20.940, -9.987, -21.313, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.602,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.831, 0.048, 0.543, -0.549, -0.122, -0.061, 5.136, -56.722, 137.752, -20.940, -9.987, -21.313, 30.86, 0.29636, 0.45691, -0.13382, 0.82788,
 11:39:57.604,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.833, 0.029, 0.566, -0.244, 0.061, 0, 2.812, -55.876, -114.12, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.604,ed:40:fe:65:30:6c, 2015-01-01 01:10:02.805, 0.831, 0.028, 0.566, -0.366, 0, 0, 2.807, -55.876, -114.12, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.630,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.987, 0.023, 0.01, -0.244, 0, 0, 64.94, -88.594, 107.677, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.630,f6:90:cc:01:6d:25, 2015-01-01 01:10:03.700, 0.985, 0.023, 0.012, -0.305, 0, 0, 64.902, -88.588, 107.677, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.634,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.831, 0.029, 0.564, -0.366, 0, 0, 2.802, -55.871, -114.12, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.634,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.83, 0.028, 0.564, -0.366, 0.061, 0, 2.796, -55.871, -114.12, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.979, -0.136, 0.262, -0.183, 0, 0, -27.773, -73.218, -169.739, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.978, -0.137, 0.261, -0.061, 0, 0, -27.773, -73.218, -169.739, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.5939, -0.14014, 0.78882,
 11:39:57.660,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.985, 0.021, 0.011, -0.305, 0.061, 0, 64.847, -88.588, 107.704, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.660,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.984, 0.021, 0.011, -0.122, 0.061, 0, 64.77, -88.588, 107.748, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.978, -0.138, 0.26, 0, 0, 0, -27.773, -73.218, -169.739, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.978, -0.138, 0.258, 0, -0.122, 0, -27.773, -73.218, -169.733, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.688,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.983, 0.021, 0.01, 0, 0.061, 0, 64.698, -88.588, 107.798, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.688,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.983, 0.022, 0.008, 0, 0, 0, 64.671, -88.588, 107.809, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.691,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.83, 0.049, 0.543, -0.61, 0.183, -0.183, 5.125, -56.722, 137.769, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.691,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.83, 0.048, 0.542, -0.305, -0.061, -0.244, 5.125, -56.717, 137.774, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.691,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.828, 0.049, 0.544, 0.061, 0.122, 0.061, 5.125, -56.717, 137.796, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.691,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.125, 0.827, 0.048, 0.545, 0.061, -0.183, 0.183, 5.12, -56.717, 137.829, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.693,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.83, 0.028, 0.564, -0.183, 0.061, 0.061, 2.791, -55.865, -114.12, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.693,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.828, 0.028, 0.565, 0, 0.061, 0.183, 2.785, -55.865, -114.115, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.979, -0.137, 0.258, 0.061, -0.122, 0, -27.779, -73.224, -169.728, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:03.840, 0.98, -0.136, 0.26, 0.061, -0.183, 0, -27.784, -73.229, -169.722, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.721,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.829, 0.047, 0.544, 0, -0.305, 0, 5.12, -56.722, 137.862, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.721,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.832, 0.048, 0.543, 0, -0.244, -0.061, 5.12, -56.728, 137.878, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.750,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.986, 0.023, 0.009, 0.122, -0.122, 0, 64.737, -88.588, 107.743, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.750,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.987, 0.023, 0.01, 0, -0.244, 0, 64.896, -88.588, 107.584, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.754,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.828, 0.028, 0.564, 0, 0, 0.183, 2.785, -55.865, -114.109, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.754,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.829, 0.028, 0.564, -0.061, -0.061, 0.183, 2.78, -55.865, -114.104, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.754,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.833, 0.029, 0.564, 0, -0.244, 0.122, 2.774, -55.865, -114.099, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.754,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.834, 0.028, 0.565, -0.122, -0.244, 0.061, 2.774, -55.871, -114.093, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:04.225, 0.98, -0.136, 0.261, 0.061, -0.122, 0, -27.79, -73.229, -169.717, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:04.225, 0.979, -0.135, 0.26, 0, -0.122, 0, -27.79, -73.235, -169.711, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.780,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.987, 0.023, 0.009, -0.061, -0.183, 0, 65.039, -88.588, 107.441, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.780,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.988, 0.023, 0.01, -0.061, -0.122, 0, 65.149, -88.588, 107.336, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.781,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.834, 0.048, 0.543, -0.183, -0.122, 0, 5.12, -56.728, 137.906, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.781,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.833, 0.049, 0.543, -0.122, -0.061, 0, 5.114, -56.728, 137.944, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:04.225, 0.979, -0.135, 0.261, -0.061, -0.122, 0, -27.795, -73.235, -169.706, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:04.225, 0.979, -0.135, 0.261, -0.061, 0, 0, -27.795, -73.24, -169.7, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.809,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.987, 0.024, 0.01, -0.061, -0.061, 0, 65.209, -88.588, 107.281, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.809,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.986, 0.024, 0.01, -0.183, 0, 0, 65.231, -88.588, 107.271, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.811,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.833, 0.049, 0.543, 0, -0.183, 0, 5.114, -56.733, 137.972, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.811,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.832, 0.049, 0.543, -0.061, -0.244, -0.122, 5.12, -56.733, 137.983, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.815,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.833, 0.03, 0.564, -0.061, -0.244, 0.061, 2.774, -55.871, -114.093, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.815,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.833, 0.03, 0.564, -0.061, -0.183, 0, 2.774, -55.876, -114.093, -24.547, -7.600, 0.300, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:04.225, 0.979, -0.135, 0.262, -0.122, 0.122, 0, -27.795, -73.24, -169.7, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:04.225, 0.979, -0.136, 0.261, -0.183, 0.122, 0, -27.79, -73.235, -169.706, -27.680, -8.760, -11.473, 29.71, 0.07288, 0.59381, -0.14014, 0.78888,
 11:39:57.841,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.831, 0.049, 0.542, -0.122, -0.366, -0.122, 5.12, -56.739, 137.983, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.841,ed:35:33:d3:6c:f8, 2015-01-01 01:10:03.480, 0.831, 0.048, 0.541, -0.183, -0.183, -0.183, 5.125, -56.744, 137.994, -20.940, -9.987, -21.313, 30.86, 0.29688, 0.45688, -0.13422, 0.82764,
 11:39:57.844,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.832, 0.029, 0.565, -0.061, -0.122, 0, 2.774, -55.876, -114.093, -24.613, -8.107, 0.167, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.844,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.832, 0.029, 0.564, -0.183, -0.061, -0.061, 2.774, -55.876, -114.093, -24.613, -8.107, 0.167, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
 11:39:57.870,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.986, 0.023, 0.01, -0.183, 0, 0, 65.242, -88.588, 107.276, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.870,f6:90:cc:01:6d:25, 2015-01-01 01:10:04.055, 0.986, 0.023, 0.011, -0.244, 0, 0, 65.248, -88.588, 107.276, -30.140, -12.060, 1.793, 32.08, -0.05304, -0.70242, 0.0369, -0.70874,
 11:39:57.875,ed:40:fe:65:30:6c, 2015-01-01 01:10:03.195, 0.831, 0.028, 0.564, -0.122, -0.061, 0, 2.774, -55.876, -114.099, -24.613, -8.107, 0.167, 29.65, 0.48978, -0.38129, -0.27295, -0.73492,
