Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:46:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.002, 0.555, 0.366, 0, 0, 0.368, -56.904, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:07.998,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.56, 0.046, 0.827, -0.122, 0, 0.061, 2.747, -34.272, -132.979, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.998,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.562, 0.044, 0.829, 0, -0.122, 0.366, 2.747, -34.272, -132.968, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:07.999,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.923, 0.044, 0.348, 0, 0.122, 0, 7.097, -68.994, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:07.999,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.924, 0.044, 0.35, 0.122, 0.122, 0, 7.097, -68.994, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.018,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.549, 0.017, 0.831, 0, 0, 0, 1.121, -33.382, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.018,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.55, 0.02, 0.831, -0.244, 0.122, 0, 1.121, -33.382, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.855, -0.002, 0.555, 0.183, 0, 0, 0.363, -56.904, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.855, -0.002, 0.555, 0.366, 0, 0, 0.363, -56.904, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.021,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.562, 0.042, 0.829, 0, -0.305, 0.183, 2.747, -34.272, -132.962, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:08.021,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.562, 0.044, 0.831, -0.183, -0.305, 0.122, 2.747, -34.277, -132.962, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:08.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.854, -0.002, 0.555, 0.366, -0.183, 0, 0.363, -56.909, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.002, 0.556, 0.305, -0.366, 0, 0.363, -56.915, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.046,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.923, 0.043, 0.351, 0.122, 0.122, 0, 7.097, -68.994, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.046,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.044, 0.35, 0, 0.061, 0, 7.097, -68.994, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.066,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.561, 0.046, 0.829, -0.244, -0.183, 0.061, 2.747, -34.277, -132.962, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:08.066,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.561, 0.045, 0.828, -0.305, -0.061, 0.061, 2.741, -34.277, -132.957, -17.320, -9.493, -8.753, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:08.086,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.548, 0.021, 0.829, -0.305, 0.122, 0, 1.121, -33.376, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.086,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.549, 0.02, 0.828, -0.305, 0.122, 0.061, 1.115, -33.376, -175.073, -15.473, -9.480, -21.053, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.852, -0.002, 0.554, 0.244, -0.183, 0, 0.357, -56.92, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.002, 0.556, 0.183, 0, 0, 0.357, -56.92, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.109,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.549, 0.021, 0.828, -0.122, 0.061, 0.061, 1.115, -33.376, -175.067, -15.913, -9.487, -20.480, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.109,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.547, 0.019, 0.829, -0.061, 0.061, 0.061, 1.115, -33.376, -175.067, -15.913, -9.487, -20.480, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.113,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.92, 0.044, 0.348, 0, 0.122, 0, 7.097, -68.994, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.113,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.043, 0.349, 0, 0.061, 0, 7.097, -68.994, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.113,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.922, 0.042, 0.351, 0.122, 0.061, 0, 7.097, -68.994, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.113,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.043, 0.35, 0.122, 0.122, 0, 7.103, -68.989, -168.146, -27.733, -10.380, -6.687, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.156,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.562, 0.045, 0.827, -0.122, -0.122, 0.122, 2.741, -34.277, -132.957, -16.840, -9.320, -8.320, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:08.156,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.562, 0.044, 0.829, -0.061, -0.244, 0.183, 2.741, -34.277, -132.951, -16.840, -9.320, -8.320, 27.28, 0.38715, -0.26099, -0.13831, -0.87338,
 11:46:08.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.854, -0.002, 0.558, 0.244, 0.061, 0, 0.352, -56.92, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.002, 0.556, 0.305, 0, 0, 0.352, -56.92, 161.845, -21.693, -9.047, -17.780, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.157,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.043, 0.35, 0.122, 0.122, 0, 7.103, -68.989, -168.14, -27.747, -9.747, -6.840, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.157,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.043, 0.349, 0.122, 0.183, 0, 7.103, -68.989, -168.14, -27.747, -9.747, -6.840, 33.04, -0.11969, 0.55713, 0.10901, 0.81442,
 11:46:08.177,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.549, 0.019, 0.829, -0.122, 0.183, 0.061, 1.115, -33.376, -175.067, -15.913, -9.487, -20.480, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.177,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.548, 0.018, 0.83, -0.061, 0.366, 0, 1.115, -33.371, -175.067, -15.913, -9.487, -20.480, 31.56, -0.04376, 0.28668, 0.02161, 0.95673,
 11:46:08.179,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.56, 0.044, 0.829, -0.122, -0.122, 0.183, 2.741, -34.277, -132.946, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.179,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.561, 0.043, 0.829, -0.061, -0.061, 0.183, 2.741, -34.277, -132.946, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.002, 0.556, 0.427, 0, 0, 0.352, -56.92, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.001, 0.554, 0.427, -0.061, 0, 0.352, -56.92, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.199,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.547, 0.019, 0.83, -0.183, 0.244, 0.122, 1.115, -33.365, -175.062, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.199,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.547, 0.02, 0.83, -0.122, 0.122, 0.061, 1.11, -33.365, -175.062, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.201,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.56, 0.043, 0.829, -0.122, -0.061, 0.183, 2.741, -34.277, -132.94, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.201,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.559, 0.044, 0.829, -0.061, -0.183, 0.183, 2.741, -34.277, -132.935, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.203,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.92, 0.044, 0.349, 0.122, 0.122, 0, 7.103, -68.983, -168.14, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.203,f6:90:cc:01:6d:25, 2015-01-01 00:12:54.805, 0.921, 0.042, 0.35, 0.122, 0.061, 0, 7.108, -68.983, -168.14, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.244,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.546, 0.021, 0.829, 0, 0.122, 0.183, 1.11, -33.365, -175.056, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.244,ed:35:33:d3:6c:f8, 2015-01-01 00:12:58.935, 0.546, 0.021, 0.829, 0, 0.244, 0, 1.115, -33.36, -175.056, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.002, 0.555, 0.427, -0.061, 0, 0.352, -56.92, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.852, -0.003, 0.556, 0.305, -0.122, 0, 0.352, -56.92, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13708, -0.47086, 0.07224, -0.86844,
 11:46:08.246,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.559, 0.045, 0.828, 0, -0.305, 0.244, 2.741, -34.283, -132.929, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.246,ed:40:fe:65:30:6c, 2015-01-01 00:12:57.755, 0.561, 0.046, 0.83, 0, -0.244, 0.305, 2.741, -34.283, -132.924, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.247,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.921, 0.043, 0.351, 0.183, 0.061, 0, 7.108, -68.983, -168.14, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.247,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.923, 0.045, 0.351, 0.244, 0.122, 0, 7.114, -68.983, -168.14, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.266,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.549, 0.019, 0.829, -0.183, 0.305, 0, 1.115, -33.354, -175.056, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.266,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.549, 0.019, 0.832, 0, 0.244, 0, 1.115, -33.349, -175.056, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.853, -0.003, 0.556, 0.305, -0.122, 0, 0.352, -56.926, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.854, -0.001, 0.556, 0.427, -0.183, 0, 0.352, -56.926, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.268,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.562, 0.045, 0.829, -0.244, -0.183, 0.305, 2.736, -34.283, -132.913, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.268,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.562, 0.044, 0.83, -0.061, -0.061, 0.183, 2.736, -34.283, -132.913, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.293,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.924, 0.044, 0.349, 0.183, 0.244, 0, 7.114, -68.978, -168.14, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.293,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.922, 0.043, 0.349, 0.244, 0.183, 0, 7.119, -68.978, -168.135, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.311,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.545, 0.017, 0.829, 0.122, 0.122, 0, 1.121, -33.349, -175.056, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.311,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.548, 0.019, 0.828, 0, 0.305, 0.305, 1.121, -33.344, -175.051, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.856, -0.001, 0.557, 0.366, -0.244, 0, 0.352, -56.931, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.675, 0.854, -0.002, 0.556, 0.244, -0.183, 0, 0.352, -56.937, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.314,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.561, 0.042, 0.829, 0, -0.244, 0.244, 2.736, -34.283, -132.907, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.314,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.561, 0.043, 0.828, 0, -0.061, 0.305, 2.736, -34.283, -132.896, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.315,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.92, 0.042, 0.348, -0.061, 0.244, 0, 7.119, -68.972, -168.135, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.315,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.921, 0.045, 0.348, 0, 0.244, 0, 7.114, -68.972, -168.135, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.336,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.562, 0.046, 0.826, -0.122, 0.244, 0.122, 2.736, -34.277, -132.896, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.336,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.563, 0.045, 0.828, -0.244, 0.183, 0, 2.736, -34.266, -132.896, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.852, -0.004, 0.555, 0.244, -0.061, 0, 0.352, -56.937, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.854, -0.002, 0.556, 0.427, 0.061, 0, 0.352, -56.937, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.378,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.549, 0.019, 0.827, -0.122, 0.61, -0.061, 1.121, -33.338, -175.051, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.378,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.549, 0.022, 0.83, -0.183, 0.61, -0.122, 1.121, -33.327, -175.051, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.854, -0.001, 0.555, 0.427, 0.183, 0, 0.352, -56.931, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.854, 0, 0.553, 0.183, 0.061, 0, 0.346, -56.931, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.381,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.923, 0.045, 0.352, -0.122, 0.305, 0, 7.114, -68.967, -168.129, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.381,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.923, 0.044, 0.349, -0.122, 0.061, 0, 7.108, -68.961, -168.129, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.382,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.562, 0.046, 0.831, -0.061, 0, 0.061, 2.741, -34.266, -132.891, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.382,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.56, 0.042, 0.832, 0, -0.366, 0.183, 2.741, -34.272, -132.891, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.401,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.548, 0.021, 0.834, 0, 0.183, 0.061, 1.121, -33.322, -175.051, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.401,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.546, 0.016, 0.832, 0, 0, 0.122, 1.126, -33.322, -175.051, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.855, -0.002, 0.555, 0.305, -0.061, 0, 0.346, -56.931, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.853, -0.003, 0.556, 0.366, -0.244, 0, 0.346, -56.937, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.405,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.922, 0.043, 0.35, 0.244, 0.061, 0, 7.114, -68.961, -168.129, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.405,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.92, 0.042, 0.352, 0.427, 0, 0, 7.125, -68.967, -168.129, -27.747, -9.747, -6.840, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.424,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.546, 0.018, 0.833, -0.183, 0.061, 0.183, 1.121, -33.322, -175.045, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.424,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.545, 0.019, 0.83, -0.183, 0, 0, 1.121, -33.322, -175.045, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.427,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.559, 0.042, 0.831, -0.183, -0.122, 0.122, 2.741, -34.272, -132.885, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.427,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.559, 0.044, 0.83, -0.183, -0.244, 0.061, 2.741, -34.272, -132.885, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.851, -0.002, 0.555, 0.305, -0.244, 0, 0.346, -56.942, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.851, -0.001, 0.554, 0.305, -0.244, 0, 0.346, -56.948, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.449,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.918, 0.043, 0.35, 0.183, 0.061, 0, 7.125, -68.967, -168.129, -27.720, -10.013, -6.947, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.449,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.918, 0.044, 0.35, 0.061, 0, 0, 7.13, -68.967, -168.129, -27.720, -10.013, -6.947, 33.04, -0.11984, 0.55692, 0.10916, 0.81454,
 11:46:08.469,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.545, 0.019, 0.828, -0.122, 0, 0, 1.121, -33.322, -175.045, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.469,ed:35:33:d3:6c:f8, 2015-01-01 00:12:59.315, 0.545, 0.02, 0.827, -0.244, 0, 0, 1.115, -33.322, -175.045, -15.913, -9.487, -20.480, 31.56, -0.04401, 0.28644, 0.02167, 0.95679,
 11:46:08.493,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.559, 0.045, 0.828, -0.061, -0.305, 0.122, 2.741, -34.277, -132.885, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.493,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.56, 0.043, 0.826, -0.122, -0.366, 0.183, 2.741, -34.283, -132.88, -16.840, -9.320, -8.320, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.495,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.92, 0.043, 0.349, -0.061, -0.061, 0, 7.13, -68.967, -168.129, -27.720, -10.013, -6.947, 33.04, -0.12006, 0.55673, 0.10938, 0.81458,
 11:46:08.495,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.115, 0.921, 0.043, 0.351, 0.122, 0, 0, 7.13, -68.967, -168.129, -27.720, -10.013, -6.947, 33.04, -0.12006, 0.55673, 0.10938, 0.81458,
 11:46:08.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.852, -0.001, 0.555, 0.305, -0.183, 0, 0.346, -56.953, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.075, 0.853, -0.002, 0.556, 0.305, -0.061, 0, 0.346, -56.953, 161.845, -21.660, -8.887, -17.353, 29.46, -0.13718, -0.47101, 0.07245, -0.86832,
 11:46:08.516,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.56, 0.045, 0.828, -0.183, -0.244, 0.183, 2.736, -34.283, -132.874, -17.767, -9.500, -7.880, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.516,ed:40:fe:65:30:6c, 2015-01-01 00:12:58.135, 0.561, 0.044, 0.829, -0.305, -0.061, 0.183, 2.73, -34.283, -132.869, -17.767, -9.500, -7.880, 27.28, 0.38776, -0.26099, -0.13855, -0.87305,
 11:46:08.516,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.405, 0.922, 0.043, 0.351, 0.244, 0.122, 0, 7.136, -68.967, -168.129, -27.720, -10.013, -6.947, 33.04, -0.12006, 0.55673, 0.10938, 0.81458,
 11:46:08.516,f6:90:cc:01:6d:25, 2015-01-01 00:12:55.405, 0.923, 0.043, 0.352, 0.183, 0.183, 0, 7.136, -68.967, -168.129, -27.720, -10.013, -6.947, 33.04, -0.12006, 0.55673, 0.10938, 0.81458,
