Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:42:30.115,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.03, 0.431, 0.183, 0.671, -0.122, -3.801, -64.138, 152.303, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.115,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.028, 0.43, 0.183, 0.549, 0, -3.796, -64.127, 152.292, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.115,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.03, 0.431, 0.183, 0.671, -0.122, -3.801, -64.138, 152.303, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.115,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.028, 0.43, 0.183, 0.549, 0, -3.796, -64.127, 152.292, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.115,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.896, -0.03, 0.431, 0.183, 0.671, -0.122, -3.801, -64.138, 152.303, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.117,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.911, -0.141, -0.356, 0, 0, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.117,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.117,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.911, -0.142, -0.356, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.117,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.117,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.911, -0.142, -0.356, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.117,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.236, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.894, -0.039, 0.458, 0.122, 0.244, -0.061, -4.702, -62.644, -121.223, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0.183, 0.183, -0.061, -4.697, -62.644, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.894, -0.036, 0.458, 0.366, 0.122, 0, -4.691, -62.639, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0.183, 0.183, -0.061, -4.697, -62.644, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.894, -0.036, 0.458, 0.366, 0.122, 0, -4.691, -62.639, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.037, 0.458, 0.183, 0.183, -0.061, -4.697, -62.644, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.036, 0.458, 0.366, 0.122, 0, -4.691, -62.639, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.037, 0.459, 0.427, 0.244, 0.061, -4.68, -62.639, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.038, 0.459, 0.427, 0.061, 0, -4.675, -62.633, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.037, 0.459, 0.427, 0.244, 0.061, -4.68, -62.639, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.893, -0.038, 0.459, 0.427, 0.061, 0, -4.675, -62.633, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.142,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.037, 0.459, 0.427, 0.244, 0.061, -4.68, -62.639, -121.229, -25.500, -9.833, 2.893, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.148,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.356, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.148,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.356, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.148,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.148,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.356, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.148,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.148,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.356, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.455, 0.061, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.02, -0.455, 0.061, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0.061, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.02, -0.455, 0.061, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0.061, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.02, -0.455, 0.061, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0.061, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.454, 0, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.454, 0, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.909, -0.018, -0.454, 0, 0.061, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.5054,
 17:42:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.203,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.038, 0.459, 0.427, 0.061, 0, -4.675, -62.633, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.203,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.036, 0.459, 0.61, 0.183, 0, -4.664, -62.633, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.203,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.035, 0.459, 0.671, 0.183, 0, -4.647, -62.633, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.203,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.036, 0.459, 0.61, 0.183, 0, -4.664, -62.633, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.203,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.035, 0.459, 0.671, 0.183, 0, -4.647, -62.633, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.203,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.892, -0.036, 0.459, 0.61, 0.183, 0, -4.664, -62.633, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40005, 0.47018, 0.22443, 0.75391,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.028, 0.43, 0.183, 0.549, 0, -3.796, -64.127, 152.292, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.894, -0.03, 0.432, 0.366, 0.488, 0, -3.79, -64.122, 152.287, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.03, 0.432, 0.488, 0.366, -0.183, -3.774, -64.116, 152.249, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.894, -0.03, 0.432, 0.366, 0.488, 0, -3.79, -64.122, 152.287, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.03, 0.432, 0.488, 0.366, -0.183, -3.774, -64.116, 152.249, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.894, -0.03, 0.432, 0.366, 0.488, 0, -3.79, -64.122, 152.287, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.03, 0.432, 0.488, 0.366, -0.183, -3.774, -64.116, 152.249, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.028, 0.432, 0.549, 0.427, -0.183, -3.757, -64.105, 152.205, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.027, 0.432, 0.61, 0.549, 0, -3.746, -64.1, 152.183, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.205,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.028, 0.432, 0.549, 0.427, -0.183, -3.757, -64.105, 152.205, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.206,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.027, 0.432, 0.61, 0.549, 0, -3.746, -64.1, 152.183, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.206,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.895, -0.028, 0.432, 0.549, 0.427, -0.183, -3.757, -64.105, 152.205, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.207,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.207,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.207,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.207,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.207,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.208,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.231,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.035, 0.459, 0.671, 0.183, 0, -4.647, -62.633, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.231,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.035, 0.461, 0.671, 0.061, 0, -4.636, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.231,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.035, 0.461, 0.488, 0.061, 0, -4.62, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.231,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.035, 0.461, 0.671, 0.061, 0, -4.636, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.231,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.891, -0.035, 0.461, 0.488, 0.061, 0, -4.62, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.231,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.035, 0.461, 0.671, 0.061, 0, -4.636, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.237,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.237,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.237,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.237,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.237,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.237,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.142, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.453, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.453, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.220, 0.91, -0.019, -0.453, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
 17:42:30.266,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.035, 0.461, 0.488, 0.061, 0, -4.62, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.266,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.036, 0.462, 0.427, 0, 0, -4.609, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.266,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.035, 0.46, 0.366, 0, 0, -4.598, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.266,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.036, 0.462, 0.427, 0, 0, -4.609, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.266,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.035, 0.46, 0.366, 0, 0, -4.598, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.266,ed:40:fe:65:30:6c, 2015-01-01 04:03:42.540, 0.89, -0.036, 0.462, 0.427, 0, 0, -4.609, -62.628, -121.229, -25.780, -10.087, 3.100, 28.01, -0.40042, 0.46951, 0.22458, 0.75409,
 17:42:30.266,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.893, -0.027, 0.432, 0.61, 0.549, 0, -3.746, -64.1, 152.183, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.266,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.893, -0.027, 0.435, 0.305, 0.732, -0.122, -3.73, -64.089, 152.155, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.266,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.893, -0.026, 0.435, 0.183, 0.854, 0, -3.724, -64.072, 152.144, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.266,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.893, -0.027, 0.435, 0.305, 0.732, -0.122, -3.73, -64.089, 152.155, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.266,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.893, -0.026, 0.435, 0.183, 0.854, 0, -3.724, -64.072, 152.144, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.266,ed:35:33:d3:6c:f8, 2015-01-01 04:03:18.320, 0.893, -0.027, 0.435, 0.305, 0.732, -0.122, -3.73, -64.089, 152.155, -23.920, -10.120, -18.613, 26.79, 0.21973, 0.50885, -0.15454, 0.81781,
 17:42:30.268,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.911, -0.141, -0.355, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.268,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.354, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.268,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.911, -0.142, -0.354, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.268,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.354, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.268,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.911, -0.142, -0.354, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.268,f6:90:cc:01:6d:25, 2015-01-01 04:03:29.100, 0.91, -0.141, -0.354, 0, 0, 0, -158.307, -67.231, -31.102, -29.873, -10.540, 8.420, 32.03, 0.00525, -0.8158, 0.11884, -0.56589,
 17:42:30.288,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:37.610, 0.91, -0.019, -0.454, 0, 0, 0, -177.599, -63.435, -35.947, -23.900, -12.940, 2.733, 29.79, -0.14526, -0.81232, 0.25195, -0.50543,
