Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:58.314,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.946, 0.055, 0.281, 0.305, 0.061, 0, 11.843, -72.933, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.314,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.945, 0.059, 0.282, 0.366, -0.061, 0, 11.849, -72.938, -166.295, -29.413, -11.547, -3.913, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.315,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.62, 0.154, 0.773, 0.122, 0.061, 0.183, 11.239, -38.271, -138.279, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.315,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.619, 0.153, 0.771, 0.122, 0, 0.061, 11.239, -38.271, -138.279, -18.640, -12.453, -4.213, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.339,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.944, 0.06, 0.283, 0.305, 0, 0, 11.854, -72.938, -166.295, -28.873, -11.713, -3.907, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.339,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.061, 0.282, 0.244, 0, 0, 11.86, -72.938, -166.295, -28.873, -11.713, -3.907, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.339,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.619, 0.152, 0.771, 0, -0.061, 0, 11.239, -38.271, -138.279, -18.607, -12.700, -4.173, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.339,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.618, 0.153, 0.77, 0, 0, 0, 11.239, -38.271, -138.279, -18.607, -12.700, -4.173, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.918, -0.014, 0.443, -0.061, -0.061, 0, -2.076, -64.193, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.919, -0.016, 0.444, -0.061, 0, 0, -2.076, -64.193, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.341,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.574, 0.173, 0.793, -0.122, -0.183, 0, 12.36, -35.228, 169.409, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.342,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.573, 0.174, 0.793, -0.122, -0.183, 0, 12.36, -35.233, 169.453, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.360,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.06, 0.282, 0.061, 0.061, 0, 11.86, -72.938, -166.295, -28.873, -11.713, -3.907, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.360,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.059, 0.281, 0, 0.122, 0, 11.86, -72.938, -166.295, -28.873, -11.713, -3.907, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.361,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.574, 0.176, 0.793, -0.305, -0.183, 0, 12.354, -35.233, 169.497, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.361,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.577, 0.178, 0.793, -0.488, -0.122, 0, 12.349, -35.239, 169.547, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.384,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.62, 0.156, 0.771, -0.122, 0, 0.122, 11.239, -38.271, -138.279, -18.607, -12.700, -4.173, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.384,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.622, 0.154, 0.77, 0, 0, 0.183, 11.234, -38.271, -138.279, -18.607, -12.700, -4.173, 26.7, 0.36456, -0.27209, -0.20248, -0.86716,
 11:20:58.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.918, -0.017, 0.443, 0, 0, 0, -2.076, -64.193, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.919, -0.016, 0.443, 0, 0.061, 0, -2.076, -64.193, 170.733, -25.333, -7.787, -13.747, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.405,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.62, 0.148, 0.769, 0.488, -0.122, 0.244, 11.239, -38.276, -138.274, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.405,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.618, 0.149, 0.771, 0.427, 0, 0.061, 11.245, -38.276, -138.268, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.406,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.944, 0.06, 0.28, 0, 0.183, 0, 11.86, -72.933, -166.289, -28.873, -11.713, -3.907, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.406,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.945, 0.059, 0.283, 0.122, 0.183, 0, 11.86, -72.933, -166.289, -28.873, -11.713, -3.907, 31.21, 0.15598, -0.57709, -0.15247, -0.78693,
 11:20:58.407,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.575, 0.171, 0.792, 0.244, -0.122, 0.061, 12.349, -35.239, 169.59, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.407,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.573, 0.169, 0.793, 0.305, -0.122, 0.061, 12.354, -35.244, 169.634, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.428,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.944, 0.058, 0.282, 0.244, 0.183, 0, 11.86, -72.927, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.428,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.059, 0.282, 0.122, 0.061, 0, 11.865, -72.927, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.918, -0.017, 0.442, 0, 0, 0, -2.076, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.917, -0.015, 0.442, 0, 0, 0, -2.076, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07806, -0.52817, 0.05832, -0.84348,
 11:20:58.451,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.617, 0.154, 0.771, 0.244, 0, -0.061, 11.25, -38.276, -138.274, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.451,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.415, 0.618, 0.154, 0.772, 0.061, 0, -0.122, 11.25, -38.276, -138.274, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.453,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.572, 0.173, 0.794, 0.122, -0.061, -0.061, 12.36, -35.244, 169.678, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.453,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.572, 0.176, 0.794, -0.122, -0.061, -0.244, 12.36, -35.244, 169.717, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.917, -0.015, 0.444, 0, 0, 0, -2.076, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.918, -0.015, 0.444, -0.061, 0, 0, -2.076, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.472,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.942, 0.061, 0.282, 0.061, 0, 0, 11.865, -72.927, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.472,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.360, 0.943, 0.06, 0.283, 0.061, 0.061, 0, 11.865, -72.927, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.496,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.62, 0.151, 0.772, 0.061, -0.122, -0.122, 11.255, -38.276, -138.279, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.496,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.617, 0.149, 0.771, 0.122, -0.183, -0.061, 11.255, -38.276, -138.285, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.918, -0.017, 0.444, 0, 0, 0, -2.076, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.240, 0.919, -0.017, 0.444, 0, 0, 0, -2.071, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.518,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.944, 0.057, 0.283, 0.122, 0.061, 0, 11.871, -72.927, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.518,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.944, 0.057, 0.283, 0.122, 0, 0, 11.871, -72.927, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.539,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.944, 0.058, 0.282, 0.183, 0, 0, 11.871, -72.927, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.539,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.942, 0.058, 0.283, 0.427, 0, 0, 11.876, -72.933, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.541,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.619, 0.156, 0.775, -0.427, -0.122, 0, 11.255, -38.276, -138.285, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.541,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.622, 0.158, 0.773, -0.549, 0, 0.183, 11.245, -38.276, -138.285, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.542,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.575, 0.174, 0.795, -0.183, -0.122, -0.244, 12.36, -35.244, 169.755, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.542,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.573, 0.171, 0.794, 0, -0.183, -0.122, 12.36, -35.25, 169.794, -15.547, -13.373, -21.987, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.919, -0.017, 0.443, 0.061, 0, 0, -2.071, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.918, -0.017, 0.444, 0.183, 0, 0, -2.071, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.563,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.62, 0.151, 0.768, 0.183, -0.183, 0.427, 11.234, -38.282, -138.279, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.563,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.622, 0.148, 0.77, 0.061, -0.122, 0.366, 11.234, -38.282, -138.268, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.566,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.572, 0.175, 0.796, -0.488, -0.244, -0.061, 12.354, -35.25, 169.832, -15.533, -13.327, -22.367, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.566,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.579, 0.182, 0.796, -1.465, -0.366, -0.061, 12.332, -35.255, 169.827, -15.533, -13.327, -22.367, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.585,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.942, 0.059, 0.281, 0.366, 0.061, 0, 11.887, -72.933, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.585,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.941, 0.059, 0.281, 0.305, 0.122, 0, 11.887, -72.933, -166.284, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.587,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.575, 0.175, 0.791, -0.366, -0.366, 0.122, 12.321, -35.266, 169.799, -15.533, -13.327, -22.367, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.587,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.577, 0.171, 0.792, -0.366, -0.427, 0.244, 12.316, -35.272, 169.75, -15.533, -13.327, -22.367, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.917, -0.017, 0.443, 0.244, 0, 0, -2.065, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.917, -0.016, 0.443, 0.122, 0, 0, -2.065, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.608,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.618, 0.147, 0.768, 0.488, -0.122, 0.244, 11.234, -38.287, -138.263, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.608,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.618, 0.152, 0.771, 0.244, -0.061, 0.061, 11.239, -38.287, -138.263, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.629,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.943, 0.061, 0.282, 0.183, 0.122, 0, 11.893, -72.927, -166.278, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.629,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.944, 0.061, 0.283, 0.061, 0.183, 0, 11.893, -72.927, -166.278, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.631,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.573, 0.167, 0.789, 0.183, -0.244, 0.244, 12.316, -35.277, 169.689, -15.533, -13.327, -22.367, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.631,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.572, 0.171, 0.793, 0.305, -0.061, 0.122, 12.316, -35.283, 169.645, -15.533, -13.327, -22.367, 30.97, 0.05606, 0.30908, 0.07407, 0.94644,
 11:20:58.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.917, -0.016, 0.442, 0.061, 0, 0, -2.065, -64.193, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.918, -0.015, 0.443, 0, -0.061, 0, -2.065, -64.199, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.655,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.573, 0.175, 0.794, -0.061, 0, 0, 12.316, -35.283, 169.612, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.655,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.577, 0.175, 0.795, -0.244, -0.061, 0, 12.316, -35.283, 169.585, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.918, -0.014, 0.442, 0, -0.122, 0, -2.065, -64.199, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.92, -0.015, 0.444, -0.122, -0.061, 0, -2.065, -64.199, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.946, 0.061, 0.282, 0.061, 0, 0, 11.893, -72.927, -166.278, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.946, 0.059, 0.284, 0.061, 0, 0, 11.893, -72.927, -166.278, -28.873, -11.713, -3.907, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.676,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.619, 0.154, 0.771, 0, -0.122, 0, 11.239, -38.293, -138.263, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.676,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.623, 0.152, 0.773, -0.061, -0.244, 0, 11.239, -38.293, -138.263, -18.607, -12.700, -4.173, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.698,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.624, 0.151, 0.77, 0.305, -0.183, 0, 11.239, -38.298, -138.268, -18.367, -12.287, -4.607, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.698,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.62, 0.149, 0.769, 0.916, -0.183, 0.183, 11.255, -38.304, -138.263, -18.367, -12.287, -4.607, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.700,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.58, 0.172, 0.792, 0.061, -0.122, 0, 12.316, -35.288, 169.557, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.700,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.300, 0.576, 0.173, 0.792, 0.793, -0.122, 0, 12.327, -35.288, 169.53, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.918, -0.016, 0.445, -0.061, -0.061, 0, -2.065, -64.199, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.917, -0.019, 0.444, 0, 0, 0, -2.065, -64.204, 170.733, -25.367, -7.473, -14.027, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.722,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.700, 0.575, 0.168, 0.79, 0.732, 0.061, 0.488, 12.338, -35.288, 169.503, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.722,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.700, 0.575, 0.175, 0.79, 0.244, 0.183, 0.244, 12.338, -35.288, 169.453, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.742,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.942, 0.053, 0.282, 0.244, -0.122, 0, 11.898, -72.927, -166.278, -29.027, -11.100, -3.433, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.742,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.943, 0.056, 0.279, 0.305, 0.122, 0, 11.898, -72.927, -166.278, -29.027, -11.100, -3.433, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.743,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.62, 0.148, 0.768, 0.671, 0.061, 0.427, 11.261, -38.304, -138.257, -18.367, -12.287, -4.607, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.743,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.621, 0.156, 0.768, 0.427, 0.122, 0.183, 11.266, -38.304, -138.252, -18.367, -12.287, -4.607, 26.7, 0.36478, -0.27191, -0.20258, -0.8671,
 11:20:58.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.917, -0.018, 0.443, 0.305, 0, 0, -2.065, -64.204, 170.733, -25.160, -7.667, -13.747, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.92, -0.015, 0.444, 0.244, 0.122, 0, -2.06, -64.199, 170.733, -25.160, -7.667, -13.747, 27.2, -0.07797, -0.52829, 0.0582, -0.84341,
 11:20:58.767,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.944, 0.063, 0.281, 0.427, 0.244, 0, 11.904, -72.927, -166.273, -29.027, -11.100, -3.433, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.768,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.946, 0.063, 0.282, 0.366, 0.305, 0, 11.904, -72.922, -166.273, -29.027, -11.100, -3.433, 31.21, 0.1564, -0.577, -0.15305, -0.7868,
 11:20:58.768,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.700, 0.577, 0.175, 0.791, 0.427, 0.427, 0, 12.343, -35.283, 169.409, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.768,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.700, 0.575, 0.178, 0.795, 0.061, 0.366, -0.183, 12.349, -35.277, 169.354, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.769,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.621, 0.155, 0.771, 0.488, 0.183, 0.061, 11.272, -38.298, -138.246, -18.367, -12.287, -4.607, 26.7, 0.36502, -0.272, -0.20297, -0.86688,
 11:20:58.769,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.621, 0.157, 0.772, 0.244, 0.061, 0, 11.277, -38.298, -138.246, -18.367, -12.287, -4.607, 26.7, 0.36502, -0.272, -0.20297, -0.86688,
 11:20:58.787,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.946, 0.061, 0.281, 0.305, 0.244, 0, 11.909, -72.916, -166.267, -29.027, -11.100, -3.433, 31.21, 0.15674, -0.57687, -0.15341, -0.78677,
 11:20:58.787,f6:90:cc:01:6d:25, 2015-01-01 00:45:31.740, 0.945, 0.059, 0.282, 0.366, 0.244, 0, 11.915, -72.916, -166.262, -29.027, -11.100, -3.433, 31.21, 0.15674, -0.57687, -0.15341, -0.78677,
 11:20:58.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.921, -0.015, 0.443, 0.061, 0.183, 0, -2.06, -64.199, 170.733, -25.160, -7.667, -13.747, 27.2, -0.07788, -0.52832, 0.05807, -0.84341,
 11:20:58.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.530, 0.92, -0.016, 0.442, 0.061, 0.122, 0, -2.054, -64.193, 170.733, -25.160, -7.667, -13.747, 27.2, -0.07788, -0.52832, 0.05807, -0.84341,
 11:20:58.811,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.621, 0.153, 0.773, 0.427, 0, 0.244, 11.283, -38.298, -138.246, -18.367, -12.287, -4.607, 26.7, 0.36502, -0.272, -0.20297, -0.86688,
 11:20:58.811,ed:40:fe:65:30:6c, 2015-01-01 00:45:22.770, 0.619, 0.153, 0.772, 0.244, -0.061, 0.183, 11.283, -38.298, -138.241, -18.367, -12.287, -4.607, 26.7, 0.36502, -0.272, -0.20297, -0.86688,
 11:20:58.812,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.700, 0.576, 0.176, 0.795, 0.305, 0.305, 0, 12.354, -35.272, 169.288, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.812,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.700, 0.573, 0.173, 0.796, 0, 0.183, 0, 12.354, -35.266, 169.222, -15.533, -13.327, -22.367, 30.97, 0.05289, 0.30927, 0.07468, 0.9465,
 11:20:58.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:01.845, 0.919, -0.016, 0.442, 0.061, 0.061, 0, -2.054, -64.193, 170.733, -25.160, -7.667, -13.747, 27.2, -0.07788, -0.52832, 0.05807, -0.84341,
