Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.977, -0.136, 0.264, 0.183, 0, 0.183, -27.927, -73.163, -167.509, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.977, -0.135, 0.264, 0.183, -0.244, 0.183, -27.938, -73.163, -167.492, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.646,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.329, 0.283, 0.897, -0.549, 0, 0.244, 17.397, -19.012, 156.725, -9.253, -15.880, -31.353, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.646,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.325, 0.281, 0.897, -0.61, -0.061, 0.183, 17.386, -19.012, 156.714, -9.253, -15.880, -31.353, 31.52, -0.17087, -0.18906, -0.11353, -0.96024,
 14:01:06.666,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.634, 0.191, 0.748, 0.427, 0.122, 0.122, 14.222, -39.298, -134.506, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.666,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.633, 0.188, 0.75, 0.305, 0.244, 0.122, 14.227, -39.293, -134.5, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.978, -0.135, 0.264, 0.061, -0.305, 0.244, -27.955, -73.169, -167.465, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.137, 0.263, 0, -0.427, 0.366, -27.982, -73.169, -167.432, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.668,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.976, 0.131, 0.068, 0.549, 0.183, -0.183, 62.886, -81.365, 133.297, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.668,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.975, 0.13, 0.068, 0, 0.183, -0.122, 62.869, -81.359, 133.308, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.687,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.634, 0.191, 0.751, 0.122, 0.427, 0.061, 14.227, -39.287, -134.5, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.687,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.633, 0.191, 0.75, 0, 0.549, 0.122, 14.227, -39.282, -134.495, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.14, 0.262, 0, -0.305, 0.305, -28.01, -73.174, -167.404, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.139, 0.26, 0.183, -0.488, 0.244, -28.032, -73.18, -167.371, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.691,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.325, 0.28, 0.899, -0.977, 0.061, 0.061, 17.369, -19.012, 156.703, -9.253, -15.880, -31.353, 31.52, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.691,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.325, 0.283, 0.9, -0.549, -0.061, 0.061, 17.353, -19.017, 156.693, -9.253, -15.880, -31.353, 31.52, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.710,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.631, 0.19, 0.752, -0.488, 0.549, 0, 14.222, -39.271, -134.489, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.710,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.63, 0.188, 0.753, -0.61, 0.366, -0.061, 14.211, -39.26, -134.484, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.98, -0.138, 0.259, 0.305, -0.366, 0.244, -28.048, -73.185, -167.344, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.98, -0.137, 0.258, 0.122, -0.305, 0.244, -28.065, -73.191, -167.322, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.712,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.975, 0.132, 0.068, -0.244, 0.061, 0, 62.847, -81.359, 133.314, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.712,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.975, 0.132, 0.068, -0.305, 0, 0, 62.836, -81.359, 133.308, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.713,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.323, 0.281, 0.902, -0.488, -0.488, 0, 17.347, -19.023, 156.676, -9.253, -15.880, -31.353, 31.52, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.713,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.323, 0.277, 0.904, -0.61, -0.427, -0.244, 17.336, -19.028, 156.654, -9.253, -15.880, -31.353, 31.52, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.760,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.631, 0.188, 0.754, -0.183, 0.061, -0.122, 14.2, -39.254, -134.484, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.760,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.634, 0.188, 0.754, 0, 0, -0.061, 14.2, -39.254, -134.489, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.760,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.974, 0.132, 0.066, -0.427, 0, 0, 62.825, -81.359, 133.308, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.760,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.974, 0.13, 0.066, -0.366, -0.122, 0, 62.831, -81.359, 133.292, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.761,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.323, 0.279, 0.902, -0.61, -0.549, -0.244, 17.325, -19.039, 156.638, -9.253, -15.880, -31.353, 31.52, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.761,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.326, 0.281, 0.901, 0, -0.732, 0.061, 17.325, -19.05, 156.621, -9.253, -15.880, -31.353, 31.52, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.137, 0.255, 0, -0.244, 0.305, -28.087, -73.191, -167.294, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.139, 0.256, 0.122, -0.122, 0.244, -28.103, -73.191, -167.272, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.802,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.976, 0.13, 0.066, -0.488, -0.366, 0.061, 62.858, -81.365, 133.248, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.802,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.976, 0.127, 0.068, -0.549, -0.427, 0, 62.897, -81.37, 133.193, -30.013, -14.153, 1.313, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.804,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.328, 0.278, 0.902, 0.122, -0.793, 0.183, 17.325, -19.067, 156.605, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.804,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.275, 0.328, 0.28, 0.902, -0.183, -1.038, 0.061, 17.325, -19.083, 156.588, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.821,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.634, 0.188, 0.753, 0.122, -0.122, -0.061, 14.2, -39.254, -134.489, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.821,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.633, 0.188, 0.75, 0.122, -0.244, 0.061, 14.2, -39.254, -134.489, -20.080, -12.760, -2.407, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.141, 0.258, 0.366, -0.061, 0.305, -28.114, -73.191, -167.25, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.978, -0.142, 0.259, 0.305, -0.061, 0.244, -28.13, -73.191, -167.234, -27.427, -8.560, -11.473, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.825,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.974, 0.125, 0.067, -0.549, -0.427, 0, 62.93, -81.376, 133.138, -29.360, -14.333, 1.200, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.825,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.974, 0.126, 0.068, 0, -0.305, 0, 62.957, -81.381, 133.099, -29.360, -14.333, 1.200, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.845,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.633, 0.188, 0.75, 0.244, -0.244, 0.366, 14.205, -39.26, -134.489, -20.020, -12.900, -3.367, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.845,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.633, 0.188, 0.751, 0.366, -0.244, 0.488, 14.2, -39.265, -134.478, -20.020, -12.900, -3.367, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.977, -0.139, 0.262, 0.061, -0.061, 0.061, -28.136, -73.191, -167.228, -27.767, -8.167, -10.700, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.978, -0.138, 0.26, 0.061, 0, 0.122, -28.141, -73.191, -167.217, -27.767, -8.167, -10.700, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.848,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.327, 0.283, 0.899, -0.61, -0.916, 0.244, 17.314, -19.1, 156.572, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.848,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.329, 0.279, 0.897, -0.366, -0.61, 0.61, 17.303, -19.116, 156.566, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.139, 0.261, 0.061, 0.061, 0.122, -28.147, -73.191, -167.212, -27.767, -8.167, -10.700, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.979, -0.14, 0.262, 0.122, 0.061, 0.183, -28.152, -73.191, -167.206, -27.767, -8.167, -10.700, 28.75, -0.05838, -0.59613, 0.12979, -0.7901,
 14:01:06.890,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.635, 0.188, 0.75, 0.427, -0.183, 0.549, 14.2, -39.276, -134.467, -20.020, -12.900, -3.367, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.890,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.632, 0.188, 0.749, 0.488, 0, 0.61, 14.2, -39.276, -134.456, -20.020, -12.900, -3.367, 26.34, 0.39951, -0.26273, -0.2363, -0.84583,
 14:01:06.892,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.975, 0.127, 0.067, 0.122, -0.366, 0, 62.99, -81.381, 133.055, -29.360, -14.333, 1.200, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.892,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.977, 0.128, 0.069, 0.366, -0.366, -0.061, 63.034, -81.387, 133.006, -29.360, -14.333, 1.200, 32.96, -0.05621, 0.66718, 0.14285, 0.72885,
 14:01:06.893,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.329, 0.278, 0.898, -0.122, -0.427, 0.732, 17.298, -19.133, 156.566, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.893,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.329, 0.278, 0.897, -0.061, -0.427, 0.732, 17.292, -19.144, 156.566, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.912,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.631, 0.188, 0.75, 0.366, 0.183, 0.61, 14.2, -39.282, -134.44, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:06.912,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.631, 0.189, 0.75, 0.183, 0.244, 0.488, 14.194, -39.276, -134.423, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:06.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.977, -0.141, 0.263, 0.061, -0.122, 0.122, -28.158, -73.191, -167.195, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:06.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.977, -0.137, 0.26, 0, -0.183, 0.122, -28.174, -73.191, -167.179, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:06.915,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.975, 0.128, 0.071, 0.488, -0.244, -0.061, 63.067, -81.387, 132.968, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:06.915,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.973, 0.131, 0.07, 0.427, -0.122, -0.061, 63.078, -81.392, 132.946, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:06.916,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.325, 0.277, 0.896, 0, -0.366, 0.793, 17.287, -19.155, 156.572, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.916,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.324, 0.276, 0.898, -0.122, -0.244, 0.61, 17.281, -19.166, 156.566, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.957,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.632, 0.189, 0.753, 0.122, 0.122, 0.427, 14.189, -39.276, -134.412, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:06.957,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.450, 0.635, 0.188, 0.752, 0.122, 0.061, 0.366, 14.183, -39.276, -134.401, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:06.959,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.973, 0.131, 0.069, 0.366, -0.122, -0.122, 63.094, -81.392, 132.924, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:06.959,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.480, 0.975, 0.131, 0.067, 0.305, -0.122, -0.122, 63.105, -81.387, 132.902, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:06.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.978, -0.135, 0.259, 0.122, -0.244, 0.122, -28.18, -73.196, -167.162, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:06.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.150, 0.98, -0.137, 0.259, 0.244, 0, 0.122, -28.18, -73.196, -167.157, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:06.960,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.327, 0.278, 0.899, -0.305, 0, 0.427, 17.271, -19.166, 156.566, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.960,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.328, 0.279, 0.901, -0.244, -0.244, 0.427, 17.265, -19.171, 156.561, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:06.981,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.976, 0.132, 0.067, 0.183, -0.305, 0, 63.138, -81.392, 132.858, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:06.981,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.977, 0.133, 0.067, 0.122, -0.244, 0, 63.16, -81.392, 132.83, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:07.001,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.635, 0.19, 0.751, 0.366, 0, 0.366, 14.178, -39.276, -134.39, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.001,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.636, 0.19, 0.751, 0.549, 0, 0.366, 14.183, -39.276, -134.385, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.981, -0.138, 0.259, 0.122, 0, 0.183, -28.185, -73.196, -167.146, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.98, -0.139, 0.259, 0, -0.122, 0.183, -28.202, -73.196, -167.13, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.006,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.331, 0.279, 0.899, -0.183, -0.427, 0.488, 17.26, -19.182, 156.561, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:07.006,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.33, 0.28, 0.9, 0.183, -0.427, 0.427, 17.26, -19.193, 156.555, -9.253, -15.880, -31.353, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:07.027,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.975, 0.132, 0.065, 0.061, -0.183, 0, 63.177, -81.398, 132.803, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:07.027,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.975, 0.13, 0.065, 0.061, -0.305, 0, 63.21, -81.398, 132.764, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:07.047,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.634, 0.185, 0.748, 0.366, 0.122, 0.366, 14.183, -39.276, -134.374, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.047,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.633, 0.188, 0.747, 0.427, 0, 0.122, 14.189, -39.276, -134.368, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.978, -0.139, 0.258, 0, -0.061, 0.122, -28.207, -73.196, -167.124, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.977, -0.138, 0.259, 0.122, -0.122, 0.061, -28.213, -73.202, -167.113, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.052,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.332, 0.277, 0.897, 0.488, -0.244, 0.61, 17.265, -19.199, 156.555, -9.833, -15.647, -31.693, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:07.052,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.331, 0.271, 0.896, 0.305, -0.122, 0.488, 17.265, -19.21, 156.55, -9.833, -15.647, -31.693, 31.57, -0.17236, -0.18997, -0.11288, -0.95987,
 14:01:07.073,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.975, 0.131, 0.067, 0, 0, 0, 63.215, -81.398, 132.753, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:07.073,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.977, 0.131, 0.065, -0.061, -0.061, 0, 63.215, -81.398, 132.748, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:07.073,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.328, 0.279, 0.897, 0, -0.183, 0, 17.265, -19.21, 156.539, -9.833, -15.647, -31.693, 31.57, -0.17361, -0.19165, -0.11139, -0.9595,
 14:01:07.073,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.328, 0.283, 0.903, 0.671, -0.549, 0.183, 17.276, -19.226, 156.528, -9.833, -15.647, -31.693, 31.57, -0.17361, -0.19165, -0.11139, -0.9595,
 14:01:07.092,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.633, 0.192, 0.754, 0.549, 0, 0.061, 14.194, -39.282, -134.363, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.092,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.636, 0.189, 0.753, 0.671, -0.122, 0.183, 14.205, -39.282, -134.363, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.979, -0.138, 0.258, 0.244, -0.122, 0.061, -28.213, -73.202, -167.108, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.98, -0.139, 0.259, 0.122, -0.061, 0.183, -28.218, -73.202, -167.091, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.98, -0.139, 0.259, 0.244, -0.061, 0.244, -28.229, -73.202, -167.075, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:05.530, 0.98, -0.14, 0.259, 0.366, 0, 0.244, -28.235, -73.202, -167.064, -27.767, -8.167, -10.700, 28.75, -0.05731, -0.59641, 0.12961, -0.79001,
 14:01:07.115,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.637, 0.19, 0.751, 0.61, -0.305, 0.305, 14.211, -39.287, -134.357, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.115,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.637, 0.193, 0.75, 0.366, -0.305, 0.244, 14.216, -39.293, -134.352, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.117,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.978, 0.129, 0.063, 0.122, -0.244, 0, 63.221, -81.403, 132.731, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:07.117,f6:90:cc:01:6d:25, 2015-01-01 02:13:05.860, 0.978, 0.13, 0.064, 0, -0.061, 0, 63.248, -81.403, 132.709, -29.360, -14.333, 1.200, 32.96, -0.05493, 0.66772, 0.14191, 0.72864,
 14:01:07.118,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.333, 0.28, 0.905, 0.427, -0.366, 0.427, 17.281, -19.232, 156.528, -9.833, -15.647, -31.693, 31.57, -0.17361, -0.19165, -0.11139, -0.9595,
 14:01:07.118,ed:35:33:d3:6c:f8, 2015-01-01 02:13:05.680, 0.333, 0.282, 0.898, 0.183, -0.671, 0.366, 17.287, -19.248, 156.517, -9.833, -15.647, -31.693, 31.57, -0.17361, -0.19165, -0.11139, -0.9595,
 14:01:07.159,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.636, 0.19, 0.749, 0.122, -0.183, 0.244, 14.222, -39.298, -134.346, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
 14:01:07.159,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.810, 0.633, 0.188, 0.748, 0, -0.122, 0.061, 14.222, -39.304, -134.346, -20.020, -12.900, -3.367, 26.34, 0.40005, -0.26245, -0.23645, -0.84561,
