Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:50.907,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.731, 0.143, 0.672, 0.122, -0.183, 0.061, 11.816, -47.082, -124.821, -22.580, -9.727, -2.000, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.907,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.733, 0.141, 0.672, 0.183, -0.183, 0.061, 11.821, -47.082, -124.838, -22.580, -9.727, -2.000, 24.62, 0.46024, -0.30807, -0.26791, -0.78827,
 13:20:50.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.998, -0.156, 0.158, 0, -0.122, -0.122, -45.571, -77.41, -148.046, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:50.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.997, -0.156, 0.156, 0, -0.122, -0.061, -45.571, -77.41, -148.046, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:50.930,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.017, 0.31, 0.305, 0, -0.122, -3.367, -71.851, -157.527, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.930,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.937, -0.017, 0.309, 0.183, -0.061, -0.122, -3.356, -71.851, -157.544, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.930,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.017, 0.309, 0.183, -0.183, -0.122, -3.351, -71.851, -157.566, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.930,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.017, 0.307, 0.122, -0.122, -0.183, -3.34, -71.851, -157.588, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.965,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.732, 0.143, 0.671, 0.061, -0.244, 0, 11.827, -47.087, -124.849, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:50.965,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.000, 0.733, 0.144, 0.671, 0, -0.244, 0, 11.827, -47.087, -124.86, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:50.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.998, -0.157, 0.156, 0, -0.122, -0.122, -45.571, -77.415, -148.046, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:50.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.998, -0.156, 0.156, 0, -0.244, 0, -45.577, -77.415, -148.035, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:50.991,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.016, 0.309, 0.183, -0.122, -0.122, -3.334, -71.856, -157.61, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.991,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.018, 0.307, 0.244, -0.183, 0, -3.329, -71.856, -157.626, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:50.993,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.552, 0.138, 0.817, 0.427, -0.122, 0, 9.657, -33.81, 128.216, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:50.993,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.145, 0.551, 0.139, 0.816, 0.183, -0.244, -0.122, 9.662, -33.816, 128.21, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:50.995,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.735, 0.145, 0.67, 0.183, -0.305, 0.061, 11.832, -47.093, -124.86, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:50.995,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.734, 0.142, 0.669, 0.305, -0.305, 0.183, 11.838, -47.093, -124.865, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.999, -0.158, 0.156, 0.061, -0.122, 0.061, -45.582, -77.421, -148.024, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.999, -0.159, 0.157, 0.122, -0.183, 0.122, -45.593, -77.421, -148.008, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.020,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.019, 0.307, 0.366, -0.122, 0, -3.323, -71.862, -157.637, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.020,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.94, -0.016, 0.305, 0.122, 0, 0.122, -3.323, -71.862, -157.648, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.024,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.734, 0.146, 0.667, 0.305, -0.122, 0.305, 11.843, -47.098, -124.871, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.024,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.738, 0.149, 0.669, 0.122, 0, 0.244, 11.843, -47.098, -124.865, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 1.001, -0.156, 0.154, 0, 0, 0.122, -45.604, -77.421, -147.991, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 1.002, -0.157, 0.154, 0, 0, 0.244, -45.61, -77.421, -147.98, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.051,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.942, -0.015, 0.307, 0.122, -0.061, 0.244, -3.329, -71.862, -157.648, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.051,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.943, -0.019, 0.307, 0.244, -0.183, 0.366, -3.345, -71.862, -157.637, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.053,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.552, 0.142, 0.816, 0.183, -0.366, 0, 9.668, -33.821, 128.216, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.053,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.554, 0.143, 0.815, 0.488, -0.366, 0.122, 9.673, -33.827, 128.227, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.082,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.553, 0.14, 0.812, 0.488, -0.305, 0.305, 9.684, -33.832, 128.232, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.082,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.554, 0.144, 0.812, 0.732, -0.122, 0.183, 9.695, -33.832, 128.254, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.082,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.557, 0.146, 0.816, 0.732, 0, 0.061, 9.706, -33.832, 128.293, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.082,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.559, 0.146, 0.818, 0.916, -0.061, 0.183, 9.728, -33.832, 128.32, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.084,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.738, 0.148, 0.67, 0.183, 0, 0.244, 11.843, -47.098, -124.849, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.084,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.739, 0.141, 0.672, 0.366, -0.061, 0.427, 11.849, -47.098, -124.838, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 1.001, -0.161, 0.155, 0.061, 0, 0.305, -45.626, -77.415, -147.964, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.999, -0.16, 0.154, 0.122, 0.183, 0.244, -45.632, -77.41, -147.953, -29.833, -7.847, -7.067, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.112,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.559, 0.137, 0.818, 1.038, -0.061, 0.488, 9.745, -33.838, 128.348, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.112,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.555, 0.135, 0.815, 0.732, -0.366, 0.488, 9.756, -33.843, 128.381, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.116,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.736, 0.137, 0.67, 0.305, 0, 0.427, 11.849, -47.098, -124.821, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.116,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.733, 0.139, 0.67, 0.244, 0, 0.366, 11.849, -47.098, -124.821, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.997, -0.159, 0.153, 0.061, 0.122, 0.183, -45.632, -77.404, -147.947, -30.113, -8.233, -7.247, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.995, -0.16, 0.156, 0, 0.061, 0.122, -45.637, -77.404, -147.942, -30.113, -8.233, -7.247, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.140,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.941, -0.021, 0.305, 0.183, 0, 0.305, -3.362, -71.862, -157.626, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.140,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.02, 0.306, 0.183, 0, 0.183, -3.373, -71.862, -157.626, -29.680, -9.967, -5.587, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.146,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.554, 0.138, 0.814, 0.793, -0.427, 0.488, 9.761, -33.854, 128.408, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.146,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.552, 0.137, 0.812, 0.549, -0.549, 0.671, 9.767, -33.865, 128.441, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.147,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.732, 0.138, 0.668, 0.366, 0, 0.366, 11.849, -47.098, -124.821, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.147,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.732, 0.137, 0.668, 0.427, 0, 0.427, 11.849, -47.104, -124.821, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.174,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.552, 0.135, 0.81, 0.671, -0.366, 0.61, 9.772, -33.876, 128.474, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.174,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.553, 0.136, 0.811, 0.488, -0.427, 0.488, 9.778, -33.887, 128.502, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.995, -0.16, 0.156, 0, 0.061, 0.061, -45.637, -77.404, -147.942, -30.113, -8.233, -7.247, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.996, -0.16, 0.157, 0.061, 0, 0, -45.637, -77.404, -147.942, -30.113, -8.233, -7.247, 26.6, 0.03482, 0.63736, -0.13199, 0.75833,
 13:20:51.200,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.936, -0.021, 0.306, 0.122, -0.122, 0.061, -3.378, -71.867, -157.626, -29.600, -10.267, -6.027, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.200,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.936, -0.022, 0.307, 0.122, -0.122, 0, -3.384, -71.867, -157.637, -29.600, -10.267, -6.027, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.204,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.732, 0.139, 0.667, 0.305, 0.061, 0.305, 11.849, -47.104, -124.821, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.204,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.734, 0.139, 0.669, 0.061, 0.122, 0.244, 11.843, -47.098, -124.832, -22.580, -9.727, -2.000, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.997, -0.16, 0.159, 0, 0, 0, -45.637, -77.404, -147.942, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 1, -0.16, 0.158, 0, 0.061, 0, -45.632, -77.404, -147.947, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.231,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.935, -0.021, 0.308, 0.244, 0, 0, -3.384, -71.867, -157.648, -29.600, -10.267, -6.027, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.231,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.937, -0.021, 0.308, 0.183, 0, -0.061, -3.384, -71.867, -157.659, -29.600, -10.267, -6.027, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.233,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.555, 0.138, 0.812, 0.183, -0.366, 0.488, 9.772, -33.893, 128.529, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.233,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.556, 0.141, 0.815, 0.061, -0.305, 0.488, 9.767, -33.904, 128.562, -11.807, -10.500, -27.947, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.235,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.735, 0.142, 0.67, 0, 0.183, 0.244, 11.843, -47.098, -124.838, -22.540, -9.807, -1.907, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.235,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.734, 0.141, 0.673, -0.061, 0.183, 0.366, 11.832, -47.093, -124.843, -22.540, -9.807, -1.907, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 1, -0.161, 0.158, 0, 0.061, 0.061, -45.632, -77.399, -147.947, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.200, 0.998, -0.161, 0.157, 0.061, 0.122, 0.061, -45.626, -77.399, -147.953, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.260,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.939, -0.021, 0.309, 0.183, 0, 0, -3.384, -71.867, -157.676, -29.600, -10.267, -6.027, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.260,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.94, -0.021, 0.31, 0.183, 0, 0, -3.384, -71.867, -157.687, -29.600, -10.267, -6.027, 29.6, -0.14124, 0.57983, 0.09109, 0.79715,
 13:20:51.266,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.733, 0.137, 0.67, -0.183, 0.122, 0.427, 11.821, -47.093, -124.849, -22.540, -9.807, -1.907, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.266,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.734, 0.137, 0.67, -0.183, 0.244, 0.305, 11.81, -47.087, -124.86, -22.540, -9.807, -1.907, 24.62, 0.45862, -0.30844, -0.26764, -0.78918,
 13:20:51.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 0.997, -0.159, 0.157, 0.061, 0.183, 0, -45.615, -77.393, -147.964, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 0.997, -0.158, 0.156, 0, 0.122, 0, -45.604, -77.393, -147.969, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.291,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.021, 0.308, 0.183, 0, 0.061, -3.384, -71.867, -157.692, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.291,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.021, 0.308, 0.305, 0, 0.061, -3.389, -71.867, -157.703, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.320,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.019, 0.308, 0.305, 0, 0, -3.389, -71.867, -157.709, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.320,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.938, -0.02, 0.306, 0.244, 0, -0.061, -3.389, -71.862, -157.725, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.323,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.556, 0.138, 0.817, 0, -0.122, 0.61, 9.761, -33.909, 128.589, -11.227, -10.580, -27.860, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.323,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.555, 0.135, 0.813, -0.122, -0.244, 0.549, 9.75, -33.915, 128.622, -11.227, -10.580, -27.860, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.326,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.733, 0.14, 0.669, -0.244, 0.366, 0.122, 11.799, -47.082, -124.871, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
 13:20:51.326,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.325, 0.735, 0.136, 0.671, -0.244, 0.305, 0, 11.788, -47.076, -124.882, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
 13:20:51.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 1, -0.158, 0.156, -0.061, 0.183, -0.061, -45.588, -77.388, -147.986, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 1, -0.158, 0.154, -0.183, 0.244, -0.183, -45.566, -77.388, -148.008, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.350,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.94, -0.019, 0.305, 0.061, 0, -0.183, -3.384, -71.862, -157.747, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.350,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.120, 0.94, -0.018, 0.304, 0, 0, -0.305, -3.367, -71.862, -157.775, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.354,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.555, 0.135, 0.813, -0.183, -0.122, 0.305, 9.739, -33.915, 128.65, -11.227, -10.580, -27.860, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.354,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.556, 0.137, 0.813, 0.061, -0.122, 0.122, 9.739, -33.92, 128.666, -11.227, -10.580, -27.860, 30.96, 0.39423, 0.29572, -0.05414, 0.86838,
 13:20:51.356,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.685, 0.733, 0.133, 0.67, -0.427, 0.244, -0.244, 11.783, -47.071, -124.898, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
 13:20:51.356,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.685, 0.735, 0.138, 0.672, -0.549, 0.061, -0.549, 11.783, -47.065, -124.92, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
 13:20:51.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 1, -0.158, 0.154, -0.305, 0.183, -0.244, -45.544, -77.388, -148.035, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 0.997, -0.157, 0.155, -0.366, 0.183, -0.305, -45.522, -77.393, -148.068, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.381,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.570, 0.939, -0.017, 0.306, -0.183, 0.061, -0.366, -3.351, -71.862, -157.808, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.381,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.570, 0.938, -0.021, 0.305, -0.183, 0, -0.427, -3.334, -71.862, -157.841, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.384,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.558, 0.13, 0.813, 0.183, -0.122, 0, 9.739, -33.92, 128.688, -11.227, -10.580, -27.860, 30.96, 0.39041, 0.29715, -0.05267, 0.86972,
 13:20:51.384,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.556, 0.131, 0.815, 0, -0.244, -0.305, 9.739, -33.926, 128.694, -11.227, -10.580, -27.860, 30.96, 0.39041, 0.29715, -0.05267, 0.86972,
 13:20:51.386,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.685, 0.735, 0.143, 0.669, -0.916, 0.122, -0.854, 11.777, -47.06, -124.948, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
 13:20:51.386,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.685, 0.736, 0.143, 0.667, -0.977, 0.244, -0.671, 11.772, -47.049, -124.969, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
 13:20:51.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 0.996, -0.161, 0.155, -0.488, 0.122, -0.305, -45.505, -77.393, -148.096, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:50:15.555, 0.997, -0.162, 0.155, -0.305, 0.061, -0.183, -45.494, -77.399, -148.118, -30.113, -8.233, -7.247, 26.6, 0.03448, 0.63745, -0.13177, 0.75827,
 13:20:51.441,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.570, 0.937, -0.022, 0.306, -0.122, 0, -0.366, -3.318, -71.867, -157.874, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.441,f6:90:cc:01:6d:25, 2015-01-01 02:50:15.570, 0.938, -0.022, 0.306, 0, 0, -0.305, -3.307, -71.867, -157.906, -29.600, -10.267, -6.027, 29.6, -0.13959, 0.58011, 0.09006, 0.79733,
 13:20:51.443,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.556, 0.136, 0.814, -0.122, -0.549, -0.549, 9.745, -33.937, 128.699, -11.227, -10.580, -27.860, 30.96, 0.39041, 0.29715, -0.05267, 0.86972,
 13:20:51.443,ed:35:33:d3:6c:f8, 2015-01-01 02:50:14.500, 0.558, 0.142, 0.812, -0.366, -0.793, -0.793, 9.745, -33.948, 128.694, -11.227, -10.580, -27.860, 30.96, 0.39041, 0.29715, -0.05267, 0.86972,
 13:20:51.445,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.685, 0.732, 0.144, 0.668, -1.343, 0.427, -0.305, 11.755, -47.043, -124.975, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
 13:20:51.445,ed:40:fe:65:30:6c, 2015-01-01 02:50:14.685, 0.732, 0.141, 0.67, -1.343, 0.61, 0, 11.728, -47.027, -124.975, -22.540, -9.807, -1.907, 24.62, 0.45844, -0.30856, -0.26749, -0.78928,
