Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:22.818,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.652, 0.127, 0.75, 0.244, 0.061, 0.366, 9.52, -40.507, -139.169, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.818,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.335, 0.652, 0.124, 0.751, 0.061, 0, 0.366, 9.514, -40.507, -139.147, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.819,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.606, -0.042, 0.788, -0.183, -0.061, 0.305, -3.142, -37.694, -176.6, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.819,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.600, 0.606, -0.044, 0.787, -0.305, 0, 0.305, -3.148, -37.694, -176.539, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.820,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.902, -0.054, 0.396, -0.122, -0.122, 0.427, -7.399, -66.088, -161.68, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.820,f6:90:cc:01:6d:25, 2015-01-01 02:19:53.905, 0.901, -0.056, 0.395, -0.061, -0.122, 0.366, -7.421, -66.088, -161.664, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.840,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.651, 0.121, 0.751, 0, 0.061, 0.427, 9.509, -40.512, -139.136, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.840,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.651, 0.118, 0.75, -0.061, 0, 0.427, 9.498, -40.512, -139.131, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.863,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.047, 0.785, -0.366, -0.122, 0.366, -3.159, -37.694, -176.49, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.863,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.048, 0.784, -0.488, -0.122, 0.366, -3.175, -37.694, -176.473, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.15, 0.547, 0, -0.122, 0, -15.101, -56.091, 178.16, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.15, 0.548, 0, -0.061, 0, -15.101, -56.096, 178.16, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.865,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.902, -0.057, 0.394, 0, -0.122, 0.244, -7.443, -66.088, -161.642, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.865,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.902, -0.056, 0.393, 0, -0.122, 0.122, -7.454, -66.088, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.15, 0.548, 0, 0, 0, -15.101, -56.096, 178.16, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.149, 0.548, 0, 0.061, -0.061, -15.101, -56.091, 178.16, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.885,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.651, 0.116, 0.75, -0.183, 0, 0.427, 9.487, -40.512, -139.131, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.885,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.653, 0.117, 0.749, -0.061, 0, 0.488, 9.47, -40.518, -139.12, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.908,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.654, 0.118, 0.749, 0.122, 0.122, 0.488, 9.459, -40.518, -139.12, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.908,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.655, 0.12, 0.749, 0.488, 0.122, 0.427, 9.454, -40.518, -139.109, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.909,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.608, -0.047, 0.783, -0.366, 0, 0.366, -3.192, -37.694, -176.457, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.909,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.61, -0.046, 0.784, -0.061, 0, 0.488, -3.203, -37.694, -176.413, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.910,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.904, -0.056, 0.394, 0, -0.122, 0, -7.465, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.910,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.906, -0.055, 0.396, 0.061, 0, 0, -7.471, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.931,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.611, -0.045, 0.784, 0.244, 0, 0.427, -3.208, -37.694, -176.38, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.931,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.608, -0.043, 0.784, 0.427, 0, 0.305, -3.208, -37.694, -176.336, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.934,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.905, -0.053, 0.395, 0.183, 0.061, 0, -7.471, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.934,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.903, -0.052, 0.396, 0.305, 0.061, 0, -7.471, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.149, 0.548, 0, 0, -0.061, -15.101, -56.096, 178.154, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.148, 0.549, 0.061, 0, -0.061, -15.101, -56.096, 178.149, -21.800, -6.607, -15.967, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.954,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.653, 0.122, 0.75, 0.671, 0.122, 0.305, 9.454, -40.518, -139.087, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.954,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.651, 0.122, 0.75, 0.61, 0.244, 0.183, 9.459, -40.518, -139.081, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.148, 0.55, 0.122, 0, 0, -15.101, -56.096, 178.149, -21.500, -6.913, -16.693, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.146, 0.549, 0.122, 0, 0, -15.095, -56.096, 178.149, -21.500, -6.913, -16.693, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:22.976,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.043, 0.785, 0.427, 0.122, 0.061, -3.203, -37.694, -176.314, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.976,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.041, 0.787, 0.305, 0.183, 0, -3.197, -37.689, -176.303, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:22.978,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.902, -0.051, 0.396, 0.183, 0.122, 0, -7.465, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.978,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.901, -0.05, 0.396, 0.061, 0.122, 0, -7.465, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:22.997,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.65, 0.123, 0.75, 0.488, 0.305, 0.061, 9.459, -40.512, -139.081, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:22.997,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.65, 0.124, 0.751, 0.549, 0.183, 0.061, 9.465, -40.512, -139.087, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:23.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.847, -0.146, 0.549, 0.122, 0, 0, -15.095, -56.096, 178.149, -21.500, -6.913, -16.693, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:23.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.146, 0.549, 0, 0, 0, -15.095, -56.096, 178.149, -21.500, -6.913, -16.693, 30.64, 0.0759, 0.46414, -0.12335, 0.87378,
 14:34:23.023,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.902, -0.05, 0.396, 0, 0, 0.061, -7.471, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:23.023,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.901, -0.051, 0.397, -0.061, 0, 0, -7.471, -66.094, -161.631, -26.933, -8.787, -9.873, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:23.043,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.649, 0.125, 0.75, 0.671, 0.061, 0, 9.476, -40.512, -139.087, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:23.043,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.649, 0.125, 0.751, 0.671, 0.061, 0, 9.487, -40.512, -139.087, -19.700, -12.273, -5.907, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:23.044,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.041, 0.788, 0.366, -0.061, 0, -3.186, -37.689, -176.287, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:23.044,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.605, -0.041, 0.787, 0.366, -0.061, -0.061, -3.181, -37.689, -176.259, -17.467, -9.333, -20.953, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:23.066,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.04, 0.787, 0.488, -0.183, -0.061, -3.17, -37.694, -176.243, -17.480, -9.520, -21.600, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:23.066,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.041, 0.787, 0.366, -0.122, -0.122, -3.159, -37.694, -176.226, -17.480, -9.520, -21.600, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:23.068,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.902, -0.052, 0.397, 0, -0.061, 0, -7.471, -66.094, -161.631, -26.773, -8.513, -8.867, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:23.068,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.902, -0.053, 0.396, 0.122, 0, 0, -7.471, -66.094, -161.631, -26.773, -8.513, -8.867, 33.04, 0.09833, -0.54578, -0.03317, -0.83142,
 14:34:23.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.146, 0.549, -0.061, -0.061, 0, -15.095, -56.096, 178.149, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.590, 0.846, -0.148, 0.549, 0, -0.122, 0.061, -15.095, -56.096, 178.149, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.111,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.65, 0.124, 0.751, 0.671, 0.061, 0, 9.498, -40.512, -139.092, -19.287, -12.340, -5.693, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:23.111,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.65, 0.123, 0.749, 0.549, 0.061, 0, 9.503, -40.507, -139.103, -19.287, -12.340, -5.693, 28.95, 0.35275, -0.29617, -0.19324, -0.86624,
 14:34:23.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.845, -0.148, 0.549, 0.061, -0.061, 0.061, -15.095, -56.096, 178.149, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.846, -0.148, 0.549, 0.122, 0, 0.122, -15.095, -56.096, 178.154, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.112,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.606, -0.041, 0.786, 0.305, -0.183, -0.061, -3.148, -37.7, -176.21, -17.480, -9.520, -21.600, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:23.112,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.607, -0.039, 0.786, 0.366, -0.244, 0, -3.142, -37.7, -176.182, -17.480, -9.520, -21.600, 32.12, -0.01779, 0.32355, -0.01678, 0.94583,
 14:34:23.112,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.902, -0.053, 0.396, 0.122, 0, 0.061, -7.471, -66.094, -161.631, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.112,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.195, 0.903, -0.052, 0.396, 0.061, 0, 0.122, -7.476, -66.094, -161.625, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.846, -0.148, 0.549, 0, 0, 0.061, -15.101, -56.096, 178.154, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.847, -0.148, 0.55, 0, 0, 0.061, -15.101, -56.096, 178.154, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.133,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.65, 0.124, 0.75, 0.549, 0, 0.061, 9.514, -40.507, -139.125, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.133,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.654, 0.124, 0.75, 0.793, 0, 0.183, 9.525, -40.512, -139.136, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.134,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.61, -0.041, 0.785, 0.61, -0.427, 0.183, -3.131, -37.705, -176.149, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.134,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.61, -0.044, 0.787, 0.549, -0.427, 0.061, -3.12, -37.716, -176.111, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.135,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.904, -0.053, 0.396, 0, -0.061, 0.183, -7.482, -66.094, -161.62, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.135,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.905, -0.054, 0.396, 0.122, -0.061, 0.183, -7.493, -66.094, -161.609, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.178,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.605, -0.042, 0.784, 0.671, -0.671, 0.122, -3.109, -37.722, -176.083, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.178,ed:35:33:d3:6c:f8, 2015-01-01 02:19:54.935, 0.607, -0.045, 0.781, 0.366, 0, 0.244, -3.104, -37.733, -176.05, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.178,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.654, 0.121, 0.751, 0.793, 0, 0.183, 9.531, -40.512, -139.131, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.178,ed:40:fe:65:30:6c, 2015-01-01 02:19:54.715, 0.651, 0.122, 0.75, 0.854, -0.061, 0.061, 9.547, -40.512, -139.125, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.181,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.901, -0.055, 0.395, 0.183, 0.061, 0.061, -7.493, -66.094, -161.603, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.181,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.901, -0.055, 0.395, 0.183, 0.244, 0.061, -7.493, -66.094, -161.603, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.847, -0.149, 0.549, 0, 0, 0.061, -15.101, -56.096, 178.154, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.845, -0.149, 0.548, 0.122, -0.061, 0.122, -15.101, -56.096, 178.16, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.201,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.65, 0.12, 0.747, 0.732, 0.305, 0.183, 9.553, -40.512, -139.114, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.201,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.653, 0.121, 0.748, 0.061, 0.671, 0, 9.553, -40.501, -139.114, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.846, -0.149, 0.548, 0.183, -0.061, 0, -15.101, -56.096, 178.16, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.848, -0.15, 0.548, 0, 0.305, 0, -15.101, -56.096, 178.16, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.224,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.611, -0.043, 0.784, -0.122, 0.549, 0, -3.104, -37.722, -176.039, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.224,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.608, -0.039, 0.788, 0.427, 0.366, 0.122, -3.098, -37.716, -176.028, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.225,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.905, -0.057, 0.396, 0.061, 0.183, 0.061, -7.498, -66.088, -161.598, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.225,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.904, -0.054, 0.394, 0.244, 0, 0, -7.498, -66.088, -161.598, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.245,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.653, 0.124, 0.752, 0.427, 0.671, 0, 9.553, -40.49, -139.114, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.245,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.648, 0.122, 0.753, 0.793, 0.427, 0.427, 9.558, -40.479, -139.103, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.847, -0.149, 0.547, -0.061, 0.488, 0, -15.095, -56.085, 178.154, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.848, -0.149, 0.548, 0.061, 0.183, 0, -15.095, -56.08, 178.149, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.269,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.901, -0.054, 0.394, 0.122, 0, 0, -7.498, -66.088, -161.598, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.269,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.902, -0.053, 0.396, 0, -0.122, 0, -7.504, -66.088, -161.598, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.289,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.649, 0.121, 0.751, 0.793, -0.061, 0.366, 9.564, -40.485, -139.081, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.289,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.65, 0.122, 0.751, 0.793, -0.122, 0.244, 9.569, -40.485, -139.043, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.847, -0.149, 0.548, 0.122, 0.183, 0, -15.095, -56.08, 178.149, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:55.925, 0.846, -0.148, 0.547, -0.183, 0.244, 0, -15.095, -56.074, 178.143, -21.500, -6.913, -16.693, 30.64, 0.07587, 0.46417, -0.12341, 0.87375,
 14:34:23.291,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.604, -0.043, 0.79, 0.549, -0.183, 0.488, -3.093, -37.711, -176.001, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.291,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.606, -0.044, 0.787, 0.366, -0.61, 0.305, -3.093, -37.722, -175.968, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.313,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.606, -0.041, 0.784, 0.427, -0.427, 0.244, -3.087, -37.727, -175.924, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.313,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.605, -0.042, 0.784, 0.183, -0.244, 0, -3.087, -37.733, -175.88, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.313,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.648, 0.124, 0.75, 0.671, -0.061, 0.122, 9.58, -40.49, -139.026, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.313,ed:40:fe:65:30:6c, 2015-01-01 02:19:55.075, 0.649, 0.123, 0.75, 0.671, 0.061, 0.061, 9.586, -40.49, -139.021, -19.287, -12.340, -5.693, 28.95, 0.3533, -0.29611, -0.19336, -0.86603,
 14:34:23.315,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.902, -0.052, 0.395, 0, -0.183, 0, -7.504, -66.094, -161.598, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.315,f6:90:cc:01:6d:25, 2015-01-01 02:19:54.485, 0.902, -0.052, 0.395, 0, -0.183, -0.061, -7.509, -66.099, -161.598, -26.773, -8.513, -8.867, 33.04, 0.09839, -0.5459, -0.0329, -0.83133,
 14:34:23.336,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.606, -0.042, 0.784, 0.427, 0, 0, -3.076, -37.738, -175.831, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
 14:34:23.336,ed:35:33:d3:6c:f8, 2015-01-01 02:19:55.290, 0.606, -0.042, 0.784, 0.305, 0, 0, -3.071, -37.733, -175.781, -17.480, -9.520, -21.600, 32.12, -0.02271, 0.32367, -0.01514, 0.94571,
